latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.527208	101.036087	38451	11720	1027.9	555	638.7	0	0	71	0	1590480618
30.538828	101.074547	38225	11651	1029.7	556	639.8	0	0	71	0	1590480631
30.554789	101.127937	37900	11552	1027.9	555	638.7	0	0	71	0	1590480652
30.59269	101.255867	37175	11331	1020.5	551	634.1	0	0	71	0	1590480698
30.600788	101.283623	37001	11278	1014.9	548	630.6	0	0	71	0	1590480708
30.609377	101.312798	36850	11232	1016.7	549	631.8	0	0	71	2374	1590480718
30.635927	101.401917	36325	11072	1016.7	549	631.8	0	0	71	2374	1590480750
30.658558	101.47934	35850	10927	1001.9	541	622.6	0	0	71	2374	1590480780
30.66745	101.509605	35676	10874	1005.6	543	624.9	0	0	71	2374	1590480790
30.686859	101.575356	35276	10752	1003.8	542	623.7	0	0	71	2374	1590480814
30.71582	101.67308	35098	10698	994.5	537	618	0	0	71	2374	1590480852
30.756039	101.811424	35098	10698	994.5	537	618	0	0	71	2374	1590480902
30.777788	101.944824	35098	10698	994.5	537	618	0	0	89	2374	1590480950
30.767349	102.098961	35098	10698	976	527	606.5	0	0	95	2374	1590481007
30.75787	102.221642	35098	10698	981.6	530	609.9	0	0	95	2374	1590481048
30.753569	102.276848	35098	10698	981.6	530	609.9	0	0	95	2374	1590481068
30.734207	102.523483	35100	10698	981.6	530	609.9	0	0	95	2374	1590481157
30.718426	102.711403	33950	10348	977.9	528	607.6	-1792	-9.1	95	2374	1590481222
30.704227	102.882675	32275	9837	990.8	535	615.7	-1728	-8.8	95	2374	1590481284
30.690168	103.05983	30350	9251	972.3	525	604.2	-2368	-12	94	2374	1590481346
30.677444	103.247948	27850	8489	937.1	506	582.3	-2368	-12	94	2374	1590481414
30.666054	103.403542	26575	8100	898.2	485	558.1	64	0.3	94	2374	1590481473
30.653458	103.574097	26600	8108	898.2	485	558.1	0	0	94	2374	1590481539
30.630348	103.739502	26600	8108	857.5	463	532.8	-64	-0.3	107	2374	1590481604
30.586807	103.895821	26600	8108	857.5	463	532.8	128	0.7	107	2374	1590481670
30.578489	103.945274	26600	8108	863	466	536.3	0	0	97	2374	1590481690
30.577372	103.958298	26600	8108	866.7	468	538.6	0	0	95	2374	1590481696
