latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.541977	113.978607	5200	1585	385.2	208	239.4	0	0	23	0	1590479303
34.561169	113.987053	5676	1730	390.8	211	242.8	0	0	12	0	1590479324
34.604328	113.96244	7700	2347	407.4	220	253.2	0	0	315	0	1590479368
34.629227	113.933266	8750	2667	418.6	226	260.1	0	0	316	0	1590479398
34.655628	113.90213	9826	2995	433.4	234	269.3	0	0	316	0	1590479428
34.673409	113.881073	9902	3018	444.5	240	276.2	0	0	317	0	1590479448
34.693802	113.862251	9951	3033	451.9	244	280.8	0	0	327	0	1590479470
34.724209	113.83831	10400	3170	459.3	248	285.4	0	0	327	0	1590479500
34.76107	113.804794	11549	3520	490.8	265	305	0	0	327	0	1590479530
34.79789	113.780418	11801	3597	500	270	310.7	0	0	327	0	1590479560
34.842499	113.745552	11801	3597	514.9	278	319.9	0	0	327	0	1590479597
34.86805	113.72274	11801	3597	538.9	291	334.9	0	0	334	0	1590479616
34.918671	113.698906	11801	3597	542.6	293	337.2	0	0	340	0	1590479656
34.945087	113.687042	11801	3597	546.3	295	339.5	0	0	342	0	1590479676
34.995602	113.664551	11801	3597	548.2	296	340.6	0	0	340	0	1590479714
35.04501	113.642578	12651	3856	555.6	300	345.2	0	0	340	0	1590479750
35.086029	113.624359	14101	4298	557.5	301	346.4	0	0	340	0	1590479782
35.127426	113.60601	15449	4709	563	304	349.8	0	0	340	0	1590479812
35.168789	113.587646	16699	5090	568.6	307	353.3	0	0	340	0	1590479842
35.225101	113.570328	17700	5395	570.4	308	354.4	0	0	340	0	1590479882
35.268951	113.550797	17700	5395	581.5	314	361.3	0	0	340	0	1590479911
35.33601	113.52018	17700	5395	601.9	325	374	0	0	340	0	1590479957
35.42395	113.480927	17700	5395	607.5	328	377.5	0	0	340	0	1590480018
35.482769	113.454819	17726	5403	609.3	329	378.6	0	0	340	0	1590480060
35.543751	113.428116	18550	5654	605.6	327	376.3	0	0	341	0	1590480102
35.712128	113.353142	21699	6614	626	338	389	0	0	340	0	1590480213
35.77034	113.327118	21699	6614	627.8	339	390.1	0	0	340	0	1590480252
35.88335	113.276459	21699	6614	638.9	345	397	0	0	340	0	1590480326
