latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.190512	121.330109	0	0	29.6	16	18.4	0	0	177	0	1590474681
31.211334	121.331718	550	168	294.5	159	183	2304	11.7	357	0	1590474899
31.219839	121.331085	950	290	300	162	186.4	2112	10.7	354	5673	1590474909
31.227102	121.328667	1300	396	305.6	165	189.9	2304	11.7	334	5673	1590474919
31.233215	121.323479	1700	518	307.4	166	191	2624	13.3	320	5673	1590474930
31.239441	121.317657	2100	640	307.4	166	191	2048	10.4	322	5673	1590474939
31.248562	121.309334	2600	792	309.3	167	192.2	2304	11.7	321	5673	1590474954
31.254639	121.303978	2950	899	309.3	167	192.2	1984	10.1	322	5673	1590474965
31.260956	121.298538	3275	998	314.8	170	195.6	2048	10.4	323	5673	1590474974
31.267822	121.292778	3525	1074	331.5	179	206	1152	5.9	324	5673	1590474985
31.274918	121.286858	3675	1120	359.3	194	223.3	1024	5.2	324	5673	1590474994
31.282562	121.280449	3875	1181	385.2	208	239.4	1024	5.2	324	5673	1590475004
31.290436	121.273872	4025	1227	414.8	224	257.8	1216	6.2	324	5673	1590475014
31.299538	121.266098	4225	1288	427.8	231	265.8	1088	5.5	323	5673	1590475025
31.308243	121.258629	4400	1341	431.5	233	268.1	1024	5.2	323	5673	1590475035
31.317215	121.250824	4550	1387	440.8	238	273.9	960	4.9	323	5673	1590475045
31.326096	121.243126	4725	1440	444.5	240	276.2	960	4.9	323	5673	1590475056
31.334917	121.235504	4875	1486	446.3	241	277.3	960	4.9	323	5673	1590475065
31.340643	121.23056	4975	1516	446.3	241	277.3	960	4.9	323	5673	1590475072
31.347486	121.224686	5000	1524	446.3	241	277.3	192	1	323	5673	1590475079
31.358459	121.215332	5000	1524	442.6	239	275	0	0	323	5673	1590475091
31.369583	121.205803	5000	1524	442.6	239	275	0	0	323	5673	1590475104
31.380341	121.196701	5000	1524	442.6	239	275	0	0	324	5673	1590475115
31.390732	121.187866	4975	1516	440.8	238	273.9	0	0	324	5673	1590475127
31.395901	121.183372	4975	1516	440.8	238	273.9	0	0	322	5673	1590475134
31.4013	121.178047	4975	1516	442.6	239	275	0	0	319	5673	1590475140
31.405975	121.172791	5000	1524	446.3	241	277.3	192	1	315	5673	1590475146
31.412937	121.16404	5150	1570	457.4	247	284.2	1152	5.9	311	5673	1590475154
31.41774	121.157822	5275	1608	463	250	287.7	1152	5.9	312	5673	1590475160
31.427307	121.145645	5475	1669	474.1	256	294.6	1088	5.5	312	5673	1590475172
31.437012	121.133316	5675	1730	479.7	259	298.1	1024	5.2	312	5673	1590475184
31.447573	121.121246	5875	1791	487.1	263	302.7	1024	5.2	319	5673	1590475197
31.45516	121.114822	5975	1821	492.6	266	306.1	576	2.9	326	5673	1590475205
31.462423	121.109879	6000	1829	494.5	267	307.3	128	0.7	329	5673	1590475211
31.469833	121.105797	6000	1829	496.3	268	308.4	-64	-0.3	335	5673	1590475218
31.476654	121.102188	6000	1829	494.5	267	307.3	0	0	335	5673	1590475224
31.486862	121.096855	6000	1829	494.5	267	307.3	0	0	335	5673	1590475232
