latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.372307	106.429878	6726	2050	318.5	172	197.9	0	0	31	0	1590470418
38.391399	106.44397	7549	2301	338.9	183	210.6	0	0	31	0	1590470438
38.409988	106.459038	8750	2667	357.4	193	222.1	0	0	33	0	1590470458
38.443207	106.497917	11175	3406	376	203	233.6	0	0	69	0	1590470498
38.44482	106.514656	11575	3528	401.9	217	249.7	0	0	92	0	1590470508
38.441849	106.531319	11775	3589	427.8	231	265.8	0	0	108	0	1590470518
38.42432	106.558609	11801	3597	453.7	245	281.9	0	0	144	0	1590470538
38.410309	106.566681	11801	3597	485.2	262	301.5	0	0	163	0	1590470549
38.3778	106.570007	11824	3604	513	277	318.8	0	0	181	0	1590470569
38.364719	106.569138	11801	3597	540.8	292	336	0	0	185	0	1590470578
38.33004	106.565117	11801	3597	559.3	302	347.5	0	0	186	0	1590470600
38.28265	106.560341	11801	3597	574.1	310	356.7	0	0	185	0	1590470630
38.269676	106.559196	11801	3597	590.8	319	367.1	0	0	185	0	1590470638
38.202858	106.553169	11775	3589	614.9	332	382.1	0	0	186	0	1590470680
38.155376	106.54834	11824	3604	618.6	334	384.4	0	0	186	0	1590470710
38.14267	106.54702	11801	3597	607.5	328	377.5	0	0	186	0	1590470718
38.07523	106.540154	11801	3597	626	338	389	0	0	186	0	1590470760
38.046028	106.537109	12024	3665	637.1	344	395.9	0	0	186	0	1590470778
38.021496	106.534554	12300	3749	638.9	345	397	0	0	186	0	1590470794
37.997238	106.532097	12549	3825	650.1	351	403.9	0	0	186	0	1590470808
37.948326	106.526886	12799	3901	651.9	352	405.1	0	0	186	0	1590470838
37.899429	106.521767	12799	3901	648.2	350	402.8	0	0	186	0	1590470870
37.867451	106.518646	12799	3901	646.3	349	401.6	0	0	186	0	1590470890
37.806278	106.512573	12799	3901	653.8	353	406.2	0	0	186	0	1590470926
37.77314	106.513107	12799	3901	655.6	354	407.4	0	0	174	0	1590470946
37.754059	106.516953	12776	3894	653.8	353	406.2	0	0	168	0	1590470958
37.737801	106.522301	12776	3894	657.5	355	408.5	0	0	164	0	1590470968
37.722946	106.529167	12799	3901	653.8	353	406.2	0	0	158	0	1590470978
37.690018	106.549026	12799	3901	650.1	351	403.9	0	0	154	0	1590471000
37.64539	106.577087	12976	3955	653.8	353	406.2	0	0	154	0	1590471030
37.600109	106.60524	14026	4275	663	358	412	0	0	154	0	1590471060
37.49332	106.671638	16325	4976	666.7	360	414.3	0	0	154	0	1590471132
37.477749	106.681274	16850	5136	670.4	362	416.6	0	0	154	0	1590471142
37.436329	106.707039	18074	5509	679.7	367	422.3	0	0	154	0	1590471168
37.386978	106.73732	19377	5906	696.4	376	432.7	0	0	155	0	1590471198
37.331409	106.761971	20801	6340	705.6	381	438.4	0	0	165	0	1590471230
37.25985	106.785202	22999	7010	705.6	381	438.4	0	0	165	0	1590471269
37.230476	106.794685	23652	7209	703.8	380	437.3	0	0	166	0	1590471286
37.209778	106.801369	24049	7330	713	385	443.1	0	0	166	0	1590471296
37.16922	106.814461	24800	7559	722.3	390	448.8	0	0	165	0	1590471318
37.130489	106.826927	25499	7772	738.9	399	459.2	0	0	165	0	1590471338
37.092678	106.839119	26175	7978	746.4	403	463.8	0	0	166	0	1590471358
37.072678	106.845596	26476	8070	763	412	474.1	0	0	165	0	1590471368
37.05447	106.851479	26601	8108	761.2	411	473	0	0	166	0	1590471378
36.963688	106.880852	26601	8108	772.3	417	479.9	0	0	165	0	1590471426
36.92065	106.894753	26575	8100	774.1	418	481	0	0	165	0	1590471448
36.847046	106.918427	26601	8108	807.5	436	501.7	0	0	165	0	1590471488
36.767208	106.945328	26601	8108	811.2	438	504	0	0	165	0	1590471528
36.729527	106.957626	26601	8108	798.2	431	496	0	0	166	0	1590471548
36.647419	106.983376	26601	8108	807.5	436	501.7	0	0	166	0	1590471588
36.64431	107.076027	26824	8176	794.5	429	493.7	0	0	166	0	1590471628
36.450779	107.045052	28875	8801	785.2	424	487.9	0	0	164	0	1590471690
36.269222	107.117813	31100	9479	885.3	478	550.1	1472	7.5	161	0	1590471778
36.22472	107.135986	31677	9655	829.7	448	515.5	0	0	162	0	1590471800
36.163826	107.160805	32674	9959	829.7	448	515.5	0	0	162	6210	1590471831
36.052429	107.205757	34199	10424	866.7	468	538.6	0	0	162	6210	1590471880
35.991257	107.230286	34626	10554	855.6	462	531.7	0	0	162	6210	1590471910
35.9468	107.247948	34974	10660	859.3	464	534	0	0	162	6210	1590471930
35.927856	107.255455	35098	10698	857.5	463	532.8	0	0	162	6210	1590471940
35.902126	107.265587	35098	10698	851.9	460	529.4	0	0	162	6210	1590471954
35.881626	107.273605	35098	10698	850.1	459	528.2	0	0	162	6210	1590471965
35.81131	107.301292	35098	10698	853.8	461	530.5	0	0	162	6210	1590472000
35.798069	107.306557	35075	10691	844.5	456	524.8	0	0	162	6210	1590472008
35.773949	107.316086	35098	10698	844.5	456	524.8	0	0	162	6210	1590472020
35.75631	107.323097	35075	10691	850.1	459	528.2	0	0	162	6210	1590472028
35.691696	107.348846	35098	10698	850.1	459	528.2	0	0	162	6210	1590472060
35.675671	107.355255	35075	10691	850.1	459	528.2	0	0	162	6210	1590472068
35.630478	107.373253	35075	10691	851.9	460	529.4	0	0	162	6210	1590472090
35.60096	107.384926	35075	10691	846.4	457	525.9	0	0	162	6210	1590472107
35.49147	107.428085	35075	10691	866.7	468	538.6	0	0	162	6210	1590472158
35.323196	107.496811	35075	10691	844.5	456	524.8	-256	-1.3	156	6210	1590472244
35.298569	107.51535	35098	10698	844.5	456	524.8	0	0	144	6210	1590472258
35.281219	107.53315	35098	10698	848.2	458	527.1	0	0	137	6210	1590472268
35.262589	107.55867	35098	10698	851.9	460	529.4	0	0	128	6210	1590472280
35.250191	107.581627	35098	10698	855.6	462	531.7	0	0	121	6210	1590472290
35.231709	107.638725	35098	10698	863	466	536.3	0	0	104	6210	1590472310
35.22654	107.670067	35075	10691	872.3	471	542	0	0	101	6210	1590472320
35.221157	107.699417	35075	10691	877.8	474	545.5	0	0	104	6210	1590472330
35.20327	107.756027	35098	10698	883.4	477	548.9	0	0	116	6210	1590472350
35.177799	107.80529	35098	10698	887.1	479	551.2	0	0	127	6210	1590472370
35.15094	107.841896	35075	10691	885.3	478	550.1	0	0	135	6210	1590472388
35.13451	107.862274	35075	10691	887.1	479	551.2	0	0	134	6210	1590472398
35.03894	107.981758	35075	10691	892.7	482	554.7	0	0	134	6210	1590472458
35.009171	108.018867	35098	10698	894.5	483	555.8	0	0	134	6210	1590472476
34.971668	108.065407	35098	10698	901.9	487	560.4	0	0	134	6210	1590472498
34.938026	108.107025	35075	10691	903.8	488	561.6	0	0	135	6210	1590472518
34.92522	108.122841	35098	10698	892.7	482	554.7	0	0	135	6210	1590472529
34.909187	108.142632	35098	10698	903.8	488	561.6	0	0	135	6210	1590472538
34.896069	108.158859	35098	10698	896.4	484	557	0	0	135	6210	1590472548
34.813389	108.260651	35098	10698	907.5	490	563.9	0	0	135	6210	1590472598
34.761539	108.32428	35075	10691	909.3	491	565	0	0	135	6210	1590472630
34.72929	108.363823	35075	10691	911.2	492	566.2	0	0	135	6210	1590472650
34.700268	108.399406	35075	10691	885.3	478	550.1	0	0	135	6210	1590472670
34.60302	108.509789	35098	10698	898.2	485	558.1	0	0	147	6210	1590472728
34.58757	108.520546	35098	10698	889	480	552.4	0	0	153	6210	1590472738
34.542938	108.540985	35075	10691	883.4	477	548.9	0	0	164	6210	1590472760
34.523277	108.54641	35075	10691	879.7	475	546.6	0	0	167	6210	1590472770
34.468437	108.561516	35098	10698	868.6	469	539.7	0	0	167	6210	1590472798
34.428589	108.572609	35098	10698	851.9	460	529.4	0	0	167	6210	1590472820
34.416527	108.575989	35098	10698	850.1	459	528.2	0	0	167	6210	1590472826
34.317398	108.603722	35098	10698	833.4	450	517.9	0	0	167	6210	1590472878
34.27087	108.616844	35098	10698	840.8	454	522.5	0	0	167	6210	1590472900
34.233208	108.627487	35075	10691	837.1	452	520.2	0	0	167	6210	1590472920
34.21199	108.633331	35098	10698	839	453	521.3	0	0	167	6210	1590472930
34.199371	108.636818	35098	10698	829.7	448	515.5	0	0	167	6210	1590472938
33.998032	108.708229	35100	10698	831.5	449	516.7	64	0.3	161	6210	1590473039
33.91605	108.740448	35075	10691	864.9	467	537.4	0	0	162	6210	1590473080
33.770718	108.797775	35075	10691	848.2	458	527.1	0	0	162	6210	1590473156
33.750778	108.805557	35075	10691	848.2	458	527.1	0	0	162	6210	1590473166
33.685177	108.831291	35098	10698	853.8	461	530.5	0	0	162	6210	1590473198
33.628826	108.853317	35075	10691	844.5	456	524.8	0	0	162	6210	1590473227
33.527107	108.89312	35075	10691	844.5	456	524.8	0	0	162	6210	1590473278
33.489307	108.907906	35075	10691	842.7	455	523.6	0	0	162	6210	1590473298
33.467651	108.916306	35075	10691	846.4	457	525.9	0	0	162	6210	1590473308
33.352169	108.96122	35098	10698	827.8	447	514.4	0	0	162	6210	1590473368
33.31041	108.977478	35098	10698	829.7	448	515.5	0	0	162	6210	1590473390
33.231258	109.008377	35075	10691	831.5	449	516.7	0	0	162	6210	1590473430
33.11377	109.053986	35098	10698	827.8	447	514.4	0	0	162	6210	1590473490
33.073639	109.069458	35075	10691	827.8	447	514.4	0	0	162	6210	1590473510
33.05632	109.076126	35098	10698	820.4	443	509.8	0	0	162	6210	1590473521
33.03035	109.086105	35075	10691	833.4	450	517.9	0	0	162	6210	1590473530
33.01186	109.093246	35098	10698	831.5	449	516.7	0	0	162	6210	1590473540
32.99255	109.100685	35026	10676	829.7	448	515.5	0	0	162	6210	1590473550
32.972488	109.108459	34875	10630	831.5	449	516.7	0	0	162	6210	1590473560
32.876537	109.145256	34075	10386	835.3	451	519	0	0	162	6210	1590473608
32.818768	109.167511	34075	10386	831.5	449	516.7	0	0	162	6210	1590473638
32.780128	109.182404	34101	10394	818.6	442	508.6	0	0	162	0	1590473660
