latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.962383	121.537903	0	0	0	0	0	0	0	180	0	1590471786
38.962624	121.53791	0	0	3.7	2	2.3	0	0	4	0	1590471822
38.962887	121.537926	0	0	5.6	3	3.5	0	0	3	0	1590471843
38.963104	121.537918	0	0	3.7	2	2.3	0	0	347	0	1590471865
38.963264	121.537704	0	0	3.7	2	2.3	0	0	304	0	1590471888
38.963314	121.537445	0	0	1.9	1	1.2	0	0	279	0	1590471910
38.963402	121.537849	0	0	9.3	5	5.8	0	0	67	0	1590472091
38.963688	121.537971	0	0	11.1	6	6.9	0	0	18	0	1590472102
38.963921	121.538254	0	0	11.1	6	6.9	0	0	61	0	1590472113
38.963909	121.53894	0	0	18.5	10	11.5	0	0	95	0	1590472123
38.963848	121.539764	0	0	24.1	13	15	0	0	95	0	1590472134
38.963757	121.540909	0	0	33.3	18	20.7	0	0	95	0	1590472145
38.963665	121.542198	0	0	37	20	23	0	0	95	0	1590472156
38.963448	121.544975	0	0	38.9	21	24.2	0	0	95	0	1590472178
38.965176	121.545166	0	0	1.9	1	1.2	0	0	275	0	1590472429
38.967178	121.517746	1076	328	1.9	1	1.2	0	0	273	0	1590472457
39.02211	121.367393	8301	2530	172.2	93	107	0	0	6	0	1590472608
39.047226	121.376709	9625	2934	455.6	246	283.1	3968	20.2	31	0	1590472630
39.053055	121.383041	10000	3048	464.9	251	288.8	3776	19.2	42	0	1590472636
39.057419	121.389832	10325	3147	472.3	255	293.4	3584	18.2	52	0	1590472642
39.060883	121.397552	10650	3246	483.4	261	300.4	2944	15	62	0	1590472648
39.063705	121.406799	10825	3299	501.9	271	311.9	1472	7.5	70	0	1590472654
39.065193	121.416626	10925	3330	527.8	285	328	640	3.3	80	0	1590472660
39.062073	121.462875	11325	3452	614.9	332	382.1	1152	5.9	96	0	1590472686
39.059555	121.492249	11550	3520	653.8	353	406.2	1088	5.5	96	7304	1590472700
39.054199	121.553154	12525	3818	700.1	378	435	1664	8.5	98	7304	1590472728
39.050537	121.570709	12875	3924	709.3	383	440.7	2304	11.7	106	7304	1590472736
39.043919	121.590698	13300	4054	720.4	389	447.7	2112	10.7	115	7304	1590472744
39.037994	121.604027	13625	4153	724.1	391	450	2432	12.4	120	7304	1590472752
39.021194	121.632324	14400	4389	342.6	185	212.9	0	0	127	7304	1590472767
38.983868	121.693848	16125	4915	427.8	231	265.8	0	0	128	7304	1590472800
38.952526	121.760513	17575	5357	448.2	242	278.5	0	0	116	7304	1590472834
38.94709	121.786377	17999	5486	448.2	242	278.5	0	0	108	7304	1590472844
38.944485	121.813538	18474	5631	448.2	242	278.5	0	0	100	7304	1590472856
38.942436	121.840942	18950	5776	514.9	278	319.9	0	0	95	7304	1590472867
38.934128	121.942871	20623	6286	574.1	310	356.7	0	0	96	7304	1590472905
38.92149	122.098816	22251	6782	676	365	420	0	0	96	7304	1590472968
38.915127	122.194717	22598	6888	707.5	382	439.6	0	0	89	7304	1590473004
38.960171	122.295151	22598	6888	729.7	394	453.4	0	0	41	7304	1590473053
39.06897	122.408806	22598	6888	748.2	404	464.9	0	0	39	7304	1590473126
39.125927	122.468597	22598	6888	753.8	407	468.4	0	0	41	7304	1590473164
39.171978	122.531349	22900	6980	761.2	411	473	0	0	47	7304	1590473198
39.211071	122.585808	23652	7209	763	412	474.1	0	0	47	7304	1590473228
39.285419	122.78685	24751	7544	783.4	423	486.8	0	0	70	7304	1590473314
39.328346	122.904106	25925	7902	809.3	437	502.9	0	0	64	0	1590473361
39.813034	123.49337	29226	8908	794.5	429	493.7	0	0	31	0	1590473704
39.832375	123.508301	29524	8999	798.2	431	496	0	0	31	0	1590473714
39.943493	123.597313	30876	9411	772.3	417	479.9	0	0	20	0	1590473784
40.023376	123.594666	31099	9479	790.8	427	491.4	0	0	338	0	1590473821
40.155869	123.506111	31099	9479	807.5	436	501.7	0	0	335	0	1590473899
40.299805	123.4347	31099	9479	798.2	431	496	0	0	339	0	1590473978
40.381851	123.39325	31099	9479	796.4	430	494.8	0	0	339	0	1590474022
40.551632	123.330505	31099	9479	798.2	431	496	0	0	346	0	1590474110
40.574184	123.329147	31099	9479	800.1	432	497.1	0	0	357	0	1590474120
40.618874	123.343132	31099	9479	803.8	434	499.4	0	0	19	0	1590474142
40.64035	123.358154	31099	9479	807.5	436	501.7	0	0	29	0	1590474153
40.660072	123.372658	31099	9479	807.5	436	501.7	0	0	29	0	1590474164
40.680588	123.387634	31099	9479	811.2	438	504	0	0	29	0	1590474175
40.800568	123.481995	31099	9479	820.4	443	509.8	0	0	37	0	1590474242
40.926315	123.621826	31099	9479	831.5	449	516.7	0	0	40	0	1590474318
41.033703	123.742195	31099	9479	837.1	452	520.2	0	0	40	0	1590474384
41.116169	123.833908	31099	9479	864.9	467	537.4	0	0	41	0	1590474428
41.21703	123.948189	31099	9479	835.3	451	519	0	0	40	0	1590474494
41.274258	124.012878	31099	9479	844.5	456	524.8	0	0	41	0	1590474528
41.32959	124.075279	31099	9479	840.8	454	522.5	0	0	41	0	1590474564
41.412319	124.169975	31099	9479	857.5	463	532.8	0	0	43	0	1590474614
41.469479	124.244766	31099	9479	850.1	459	528.2	0	0	43	0	1590474652
41.537338	124.32959	31099	9479	857.5	463	532.8	0	0	43	0	1590474696
41.583721	124.387848	31099	9479	855.6	462	531.7	0	0	43	0	1590474726
41.631821	124.448257	31099	9479	861.2	465	535.1	0	0	43	0	1590474756
41.678448	124.515526	31099	9479	855.6	462	531.7	0	0	52	0	1590474788
41.72868	124.609619	31099	9479	857.5	463	532.8	0	0	53	0	1590474828
41.792549	124.683838	31099	9479	855.6	462	531.7	0	0	31	0	1590474868
41.84734	124.726311	31099	9479	853.8	461	530.5	0	0	30	0	1590474898
41.902088	124.769302	31099	9479	851.9	460	529.4	0	0	30	0	1590474928
42.088718	124.898521	31099	9479	850.1	459	528.2	0	0	27	0	1590475028
42.761814	125.263306	31099	9479	814.9	440	506.3	0	0	17	0	1590475391
42.834343	125.299858	31099	9479	866.7	468	538.6	0	0	24	0	1590475420
42.920929	125.352409	31099	9479	813	439	505.2	0	0	25	0	1590475469
42.976456	125.390091	31099	9479	848.2	458	527.1	0	0	27	0	1590475494
43.11639	125.488586	31099	9479	835.3	451	519	0	0	28	0	1590475572
43.137074	125.503166	31099	9479	835.3	451	519	0	0	27	0	1590475582
43.300915	125.608986	31099	9479	820.4	443	509.8	0	0	20	0	1590475673
43.337906	125.627769	31099	9479	820.4	443	509.8	0	0	20	0	1590475692
43.45752	125.688705	31099	9479	800.1	432	497.1	0	0	20	0	1590475756
43.602081	125.763306	31099	9479	801.9	433	498.3	0	0	21	0	1590475832
43.725582	125.827248	31099	9479	787.1	425	489.1	0	0	21	0	1590475904
44.170528	125.936279	31099	9479	796.4	430	494.8	0	0	9	0	1590476128
44.18729	125.940002	31099	9479	787.1	425	489.1	0	0	9	0	1590476140
44.206051	125.944122	31099	9479	794.5	429	493.7	0	0	9	0	1590476148
44.267776	125.957649	31099	9479	792.7	428	492.5	0	0	9	0	1590476180
44.28812	125.962067	31099	9479	794.5	429	493.7	0	0	9	0	1590476190
44.342468	125.974007	31099	9479	798.2	431	496	0	0	9	0	1590476216
44.408157	125.988266	31099	9479	794.5	429	493.7	0	0	9	0	1590476250
44.48708	126.005722	31099	9479	790.8	427	491.4	0	0	9	0	1590476290
44.585129	126.027458	31099	9479	792.7	428	492.5	0	0	9	0	1590476340
44.68819	126.073456	31099	9479	792.7	428	492.5	0	0	9	0	1590476378
44.691357	126.050636	31099	9479	801.9	433	498.3	0	0	9	0	1590476394
44.775238	126.069092	31099	9479	777.8	420	483.3	0	0	9	0	1590476440
44.793957	126.07328	31099	9479	777.8	420	483.3	0	0	9	0	1590476450
44.830627	126.081451	31099	9479	779.7	421	484.5	0	0	9	0	1590476468
44.873146	126.090973	31099	9479	781.5	422	485.6	0	0	9	0	1590476490
44.932938	126.104141	31099	9479	789	426	490.2	0	0	9	0	1590476518
45.025787	126.124588	31099	9479	783.4	423	486.8	0	0	9	0	1590476566
45.085876	126.138016	31099	9479	787.1	425	489.1	0	0	9	0	1590476596
45.13184	126.148438	31099	9479	785.2	424	487.9	0	0	9	0	1590476620
45.17197	126.157349	31099	9479	787.1	425	489.1	0	0	9	0	1590476640
45.190857	126.161499	31099	9479	785.2	424	487.9	0	0	9	0	1590476650
45.210506	126.165855	31099	9479	787.1	425	489.1	0	0	9	0	1590476660
45.230579	126.170326	31099	9479	787.1	425	489.1	0	0	9	0	1590476670
45.25021	126.174767	31099	9479	789	426	490.2	0	0	9	0	1590476680
45.328629	126.192688	31099	9479	781.5	422	485.6	0	0	9	0	1590476722
45.368088	126.201492	31099	9479	781.5	422	485.6	0	0	9	0	1590476742
45.442429	126.218246	31099	9479	783.4	423	486.8	0	0	9	0	1590476780
45.464901	126.223289	31099	9479	790.8	427	491.4	0	0	9	0	1590476790
45.496151	126.23037	31099	9479	785.2	424	487.9	0	0	9	0	1590476808
45.570026	126.247536	31099	9479	781.5	422	485.6	0	0	11	0	1590476846
45.5956	126.260437	31099	9479	789	426	490.2	0	0	25	0	1590476859
45.650337	126.340706	31099	9479	787.1	425	489.1	0	0	64	0	1590476898
45.67342	126.417473	31099	9479	796.4	430	494.8	0	0	67	0	1590476926
45.68301	126.449547	31099	9479	798.2	431	496	0	0	67	0	1590476938
45.69099	126.476151	31099	9479	798.2	431	496	0	0	67	0	1590476948
45.70797	126.533249	31099	9479	801.9	433	498.3	0	0	67	0	1590476968
45.73185	126.613586	31099	9479	798.2	431	496	0	0	67	0	1590477000
45.747391	126.666206	30876	9411	798.2	431	496	0	0	67	0	1590477020
45.772018	126.750206	30351	9251	809.3	437	502.9	0	0	68	0	1590477050
45.77961	126.776527	30174	9197	807.5	436	501.7	0	0	68	0	1590477060
45.787109	126.802345	30026	9152	807.5	436	501.7	0	0	67	0	1590477070
45.795139	126.829803	29875	9106	807.5	436	501.7	0	0	67	0	1590477080
45.803051	126.85672	29701	9053	809.3	437	502.9	0	0	67	0	1590477089
45.818577	126.910286	29400	8961	809.3	437	502.9	0	0	68	0	1590477110
45.85442	127.03418	29101	8870	816.7	441	507.5	0	0	67	0	1590477155
45.888428	127.151466	29101	8870	809.3	437	502.9	0	0	67	0	1590477198
45.897007	127.181236	29101	8870	813	439	505.2	0	0	67	0	1590477208
45.903118	127.202316	29101	8870	813	439	505.2	0	0	68	0	1590477216
45.92065	127.262947	29101	8870	816.7	441	507.5	0	0	67	0	1590477238
45.943707	127.342735	29101	8870	809.3	437	502.9	0	0	67	0	1590477270
45.959202	127.396591	29101	8870	809.3	437	502.9	0	0	68	0	1590477290
45.971687	127.44014	29101	8870	809.3	437	502.9	0	0	67	0	1590477306
45.994499	127.516388	29101	8870	811.2	438	504	0	0	66	0	1590477334
46.008408	127.562057	29101	8870	809.3	437	502.9	0	0	66	0	1590477352
46.13356	127.982681	26400	8047	798.2	431	496	-1472	-7.5	66	0	1590477510
46.178699	128.13649	24974	7612	811.2	438	504	0	0	67	0	1590477568
46.188427	128.169586	24649	7513	805.6	435	500.6	0	0	67	0	1590477582
46.228497	128.306381	23051	7026	798.2	431	496	0	0	67	0	1590477634
46.258068	128.408737	21824	6652	779.7	421	484.5	0	0	67	0	1590477674
46.299129	128.55014	20098	6126	759.3	410	471.8	0	0	67	0	1590477732
46.346237	128.713837	18025	5494	733.4	396	455.7	0	0	68	0	1590477800
