latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.421101	89.971581	31099	9479	951.9	514	591.5	0	0	102	0	1590465108
39.413269	90.016777	31099	9479	937.1	506	582.3	0	0	102	0	1590465126
39.403397	90.074951	31099	9479	922.3	498	573.1	0	0	102	0	1590465148
39.380127	90.210411	31099	9479	901.9	487	560.4	0	0	103	0	1590465198
39.370388	90.266235	31099	9479	881.6	476	547.8	0	0	103	0	1590465220
39.361126	90.319519	31099	9479	879.7	475	546.6	0	0	103	0	1590465240
39.357269	90.340637	31099	9479	877.8	474	545.5	0	0	103	0	1590465248
39.352608	90.367424	31099	9479	877.8	474	545.5	0	0	103	0	1590465258
39.344227	90.415276	31099	9479	876	473	544.3	0	0	103	0	1590465276
39.338638	90.447273	31099	9479	870.4	470	540.9	0	0	103	0	1590465289
39.3069	90.627991	31099	9479	857.5	463	532.8	0	0	103	0	1590465358
39.287701	90.736794	31099	9479	859.3	464	534	0	0	103	0	1590465398
39.272598	90.82135	31099	9479	861.2	465	535.1	0	0	103	0	1590465428
39.263119	90.873947	31099	9479	859.3	464	534	0	0	103	0	1590465448
39.258358	90.900398	31099	9479	857.5	463	532.8	0	0	103	0	1590465458
39.244171	90.97934	31099	9479	853.8	461	530.5	0	0	103	0	1590465488
39.22971	91.061035	31099	9479	857.5	463	532.8	0	0	103	0	1590465518
39.197247	91.237869	31099	9479	846.4	457	525.9	0	0	103	0	1590465588
39.186539	91.296211	31099	9479	846.4	457	525.9	0	0	103	0	1590465610
39.18169	91.322777	31099	9479	846.4	457	525.9	0	0	103	0	1590465620
39.173759	91.367798	31099	9479	844.5	456	524.8	0	0	103	0	1590465638
39.163559	91.423622	31099	9479	846.4	457	525.9	0	0	101	0	1590465658
39.156158	91.474487	31099	9479	844.5	456	524.8	0	0	101	0	1590465678
39.144009	91.557793	31099	9479	844.5	456	524.8	0	0	101	0	1590465708
39.127991	91.665154	31099	9479	851.9	460	529.4	0	0	101	0	1590465748
39.123528	91.69458	31099	9479	855.6	462	531.7	0	0	101	0	1590465758
39.11916	91.724319	31099	9479	861.2	465	535.1	0	0	101	0	1590465768
39.110909	91.780823	31099	9479	861.2	465	535.1	0	0	101	0	1590465788
39.104351	91.823669	31099	9479	857.5	463	532.8	0	0	101	0	1590465806
39.086468	91.942139	31099	9479	864.9	467	537.4	0	0	101	0	1590465850
39.067009	92.071228	31099	9479	857.5	463	532.8	0	0	101	0	1590465898
39.05864	92.127586	31099	9479	848.2	458	527.1	0	0	101	0	1590465920
39.051128	92.175949	31099	9479	848.2	458	527.1	0	0	101	0	1590465938
39.041977	92.235237	31099	9479	850.1	459	528.2	0	0	101	0	1590465960
39.057049	92.368408	31099	9479	835.3	451	519	0	0	62	0	1590466010
39.062527	92.379906	31099	9479	827.8	447	514.4	0	0	60	0	1590466016
39.085007	92.431259	31099	9479	829.7	448	515.5	0	0	61	0	1590466038
39.094101	92.452271	31099	9479	835.3	451	519	0	0	61	0	1590466046
39.210018	92.71685	31099	9479	835.3	451	519	0	0	61	0	1590466160
39.225288	92.752197	31099	9479	840.8	454	522.5	0	0	61	0	1590466174
39.24321	92.794678	31099	9479	846.4	457	525.9	0	0	61	0	1590466192
39.268539	92.85144	31099	9479	846.4	457	525.9	0	0	61	0	1590466216
39.301678	92.927307	31099	9479	846.4	457	525.9	0	0	61	0	1590466248
39.342739	93.022217	31099	9479	833.4	450	517.9	0	0	61	0	1590466288
39.378429	93.105492	31099	9479	842.7	455	523.6	0	0	61	0	1590466322
39.394638	93.143646	31099	9479	842.7	455	523.6	0	0	61	0	1590466338
39.45507	93.282654	31099	9479	839	453	521.3	0	0	61	0	1590466398
39.4758	93.331535	31099	9479	835.3	451	519	0	0	61	0	1590466420
39.48291	93.347961	31099	9479	829.7	448	515.5	0	0	61	0	1590466428
39.504368	93.398857	31099	9479	826	446	513.2	0	0	61	0	1590466450
39.524826	93.447556	31099	9479	827.8	447	514.4	0	0	61	0	1590466470
39.534679	93.468437	31099	9479	824.1	445	512.1	0	0	61	0	1590466480
39.542168	93.486938	31099	9479	824.1	445	512.1	0	0	61	0	1590466488
39.564049	93.538017	31099	9479	827.8	447	514.4	0	0	61	0	1590466508
39.600357	93.623581	31099	9479	826	446	513.2	0	0	61	0	1590466545
39.60997	93.646927	31099	9479	824.1	445	512.1	0	0	61	0	1590466554
39.623219	93.67688	31099	9479	822.3	444	510.9	0	0	61	0	1590466568
39.642109	93.721138	31099	9479	818.6	442	508.6	0	0	61	0	1590466589
39.66325	93.772125	31099	9479	822.3	444	510.9	0	0	61	0	1590466608
39.688709	93.832436	31099	9479	826	446	513.2	0	0	61	0	1590466634
39.73119	93.934303	31099	9479	820.4	443	509.8	0	0	61	0	1590466679
39.75021	93.978325	31099	9479	818.6	442	508.6	0	0	62	0	1590466700
39.77042	94.027031	31099	9479	820.4	443	509.8	0	0	62	0	1590466720
39.837109	94.185669	31099	9479	820.4	443	509.8	0	0	62	0	1590466788
39.89019	94.315002	31099	9479	835.3	451	519	0	0	62	0	1590466840
39.89772	94.331474	31099	9479	829.7	448	515.5	0	0	62	0	1590466848
39.916359	94.376335	31099	9479	827.8	447	514.4	0	0	62	0	1590466868
39.93581	94.423676	31099	9479	827.8	447	514.4	0	0	62	0	1590466888
39.966587	94.499397	31099	9479	833.4	450	517.9	0	0	62	0	1590466918
39.99147	94.55896	31099	9479	831.5	449	516.7	0	0	62	0	1590466944
