latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.3008	4.321213	1050	320	107.4	58	66.7	0	0	235	0	1590479684
51.298004	4.311905	1050	320	164.8	89	102.4	0	0	254	2000	1590479698
51.296982	4.308624	1075	328	101.9	55	63.3	0	0	244	2000	1590479704
51.295818	4.303513	1075	328	170.4	92	105.9	0	0	250	2000	1590479710
51.293304	4.294281	1125	343	168.5	91	104.7	0	0	247	2000	1590479721
51.291721	4.286575	1175	358	200	108	124.3	0	0	255	2000	1590479732
51.290695	4.281387	1175	358	135.2	73	84	0	0	253	2000	1590479740
51.288883	4.271011	1175	358	116.7	63	72.5	0	0	256	2000	1590479754
51.287998	4.266434	1200	366	133.3	72	82.9	0	0	253	2000	1590479760
51.286602	4.256363	1200	366	224.1	121	139.2	0	0	258	2000	1590479770
51.285995	4.254303	1200	366	70.4	38	43.7	0	0	245	2000	1590479778
51.28339	4.244461	1225	373	535.2	289	332.6	0	0	248	2000	1590479784
51.281944	4.237289	1200	366	209.3	113	130	0	0	253	2000	1590479794
51.281342	4.235764	1200	366	50	27	31.1	0	0	238	2000	1590479800
51.276173	4.225388	1250	381	270.4	146	168	0	0	228	2000	1590479814
51.275661	4.220963	1250	381	124.1	67	77.1	0	0	260	2000	1590479823
51.272449	4.216003	1250	381	177.8	96	110.5	0	0	224	2000	1590479831
51.270306	4.207687	1250	381	187.1	101	116.2	0	0	248	2000	1590479840
51.268444	4.200439	1275	389	216.7	117	134.6	0	0	248	2000	1590479847
51.265839	4.193192	1275	389	170.4	92	105.9	0	0	247	2000	1590479855
51.26421	4.188538	1300	396	94.5	51	58.7	0	0	241	2000	1590479864
51.259041	4.1745	1300	396	203.7	110	126.6	0	0	240	2000	1590479883
51.256855	4.164581	1325	404	151.9	82	94.4	0	0	244	2000	1590479900
51.255222	4.159775	1325	404	151.9	82	94.4	0	0	242	2000	1590479908
51.254013	4.156342	1300	396	163	88	101.3	0	0	241	2000	1590479914
51.250523	4.144516	1350	411	327.8	177	203.7	0	0	245	2000	1590479924
51.247169	4.137115	1350	411	201.9	109	125.4	0	0	239	2000	1590479936
51.245541	4.135513	1350	411	57.4	31	35.7	0	0	212	2000	1590479946
51.245171	4.128189	1350	411	229.6	124	142.7	0	0	266	2000	1590479953
51.242561	4.120865	1375	419	148.2	80	92.1	0	0	249	2000	1590479960
