latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.358063	-102.4897	4700	1433	266.7	144	165.7	0	0	240	1200	1590480522
33.319206	-102.57402	4700	1433	266.7	144	165.7	0	0	241	1200	1590480644
33.317204	-102.578392	4700	1433	266.7	144	165.7	0	0	240	1200	1590480650
33.31517	-102.582748	4700	1433	264.8	143	164.6	0	0	241	1200	1590480656
33.311188	-102.591431	4700	1433	266.7	144	165.7	0	0	241	1200	1590480668
33.309292	-102.595604	4700	1433	268.5	145	166.9	0	0	241	1200	1590480674
33.307297	-102.599892	4700	1433	268.5	145	166.9	0	0	241	1200	1590480680
33.305099	-102.604668	4700	1433	268.5	145	166.9	0	0	241	1200	1590480686
33.303192	-102.608772	4700	1433	268.5	145	166.9	0	0	241	1200	1590480692
33.301189	-102.613144	4700	1433	266.7	144	165.7	0	0	240	1200	1590480698
33.299057	-102.61763	4700	1433	266.7	144	165.7	0	0	240	1200	1590480705
33.296955	-102.622169	4700	1433	266.7	144	165.7	0	0	240	1200	1590480712
33.294983	-102.626419	4700	1433	266.7	144	165.7	0	0	240	1200	1590480718
33.291042	-102.63501	4700	1433	266.7	144	165.7	64	0.3	241	1200	1590480730
33.289227	-102.638931	4700	1433	266.7	144	165.7	0	0	240	1200	1590480736
33.287083	-102.643524	4700	1433	264.8	143	164.6	0	0	241	1200	1590480743
33.285187	-102.647629	4700	1433	266.7	144	165.7	0	0	240	1200	1590480749
33.281033	-102.656303	4700	1433	266.7	144	165.7	64	0.3	240	1200	1590480761
33.277077	-102.664711	4700	1433	264.8	143	164.6	0	0	240	1200	1590480774
33.274933	-102.669266	4700	1433	264.8	143	164.6	0	0	240	1200	1590480780
33.273102	-102.673172	4700	1433	264.8	143	164.6	0	0	240	1200	1590480786
33.26907	-102.681808	4700	1433	266.7	144	165.7	0	0	240	1200	1590480797
33.266968	-102.686356	4700	1433	266.7	144	165.7	0	0	240	1200	1590480804
33.264973	-102.690613	4700	1433	266.7	144	165.7	0	0	240	1200	1590480810
33.262985	-102.69487	4700	1433	268.5	145	166.9	0	0	241	1200	1590480816
33.261108	-102.698929	4700	1433	268.5	145	166.9	0	0	241	1200	1590480822
33.259186	-102.70311	4700	1433	268.5	145	166.9	0	0	241	1200	1590480828
33.257244	-102.707367	4700	1433	268.5	145	166.9	0	0	241	1200	1590480834
33.25515	-102.711853	4700	1433	268.5	145	166.9	0	0	241	1200	1590480840
33.253189	-102.716125	4700	1433	268.5	145	166.9	0	0	241	1200	1590480846
33.251144	-102.720543	4700	1433	268.5	145	166.9	0	0	241	1200	1590480853
33.247234	-102.728951	4700	1433	268.5	145	166.9	0	0	241	1200	1590480864
33.245178	-102.733376	4700	1433	268.5	145	166.9	0	0	241	1200	1590480871
33.243187	-102.73764	4700	1433	268.5	145	166.9	0	0	240	1200	1590480878
33.241104	-102.74205	4700	1433	268.5	145	166.9	0	0	240	1200	1590480884
33.237133	-102.750534	4700	1433	268.5	145	166.9	0	0	240	1200	1590480896
33.235016	-102.755127	4700	1433	268.5	145	166.9	0	0	241	1200	1590480903
33.231037	-102.763756	4700	1433	268.5	145	166.9	0	0	241	1200	1590480914
33.228939	-102.768242	4700	1433	268.5	145	166.9	0	0	241	1200	1590480921
33.227051	-102.772377	4700	1433	268.5	145	166.9	0	0	241	1200	1590480927
33.223122	-102.780853	4700	1433	268.5	145	166.9	0	0	241	1200	1590480939
33.221008	-102.785446	4700	1433	268.5	145	166.9	0	0	241	1200	1590480945
33.21904	-102.789627	4700	1433	268.5	145	166.9	0	0	241	1200	1590480952
33.217022	-102.794029	4700	1433	268.5	145	166.9	0	0	241	1200	1590480958
33.215023	-102.79834	4700	1433	268.5	145	166.9	0	0	241	1200	1590480964
33.212975	-102.802719	4700	1433	268.5	145	166.9	0	0	241	1200	1590480971
33.210938	-102.807091	4700	1433	266.7	144	165.7	0	0	240	1200	1590480977
33.207047	-102.815498	4700	1433	266.7	144	165.7	0	0	241	1200	1590480988
33.205013	-102.819977	4700	1433	268.5	145	166.9	0	0	241	1200	1590480994
33.20311	-102.82412	4700	1433	268.5	145	166.9	0	0	241	1200	1590481000
33.201149	-102.828384	4700	1433	268.5	145	166.9	0	0	241	1200	1590481006
33.199036	-102.832962	4700	1433	268.5	145	166.9	0	0	241	1200	1590481014
33.19693	-102.837471	4700	1433	268.5	145	166.9	0	0	241	1200	1590481020
33.194962	-102.841698	4700	1433	268.5	145	166.9	0	0	241	1200	1590481026
33.19281	-102.846313	4700	1433	268.5	145	166.9	0	0	241	1200	1590481032
33.190907	-102.850471	4700	1433	268.5	145	166.9	0	0	241	1200	1590481039
33.186813	-102.859276	4700	1433	270.4	146	168	0	0	240	1200	1590481050
33.184761	-102.863701	4700	1433	270.4	146	168	0	0	240	1200	1590481057
33.180771	-102.872078	4700	1433	268.5	145	166.9	0	0	240	1200	1590481068
33.178574	-102.876694	4700	1433	268.5	145	166.9	0	0	240	1200	1590481076
33.176708	-102.880684	4700	1433	268.5	145	166.9	0	0	240	1200	1590481082
33.174522	-102.885338	4700	1433	270.4	146	168	0	0	240	1200	1590481088
33.172485	-102.889656	4700	1433	270.4	146	168	0	0	240	1200	1590481094
33.170563	-102.893883	4700	1433	270.4	146	168	0	0	240	1200	1590481100
33.168457	-102.898392	4700	1433	268.5	145	166.9	0	0	241	1200	1590481106
33.166489	-102.902618	4700	1433	268.5	145	166.9	0	0	241	1200	1590481112
33.164429	-102.90712	4700	1433	268.5	145	166.9	0	0	241	1200	1590481119
33.160648	-102.915382	4700	1433	268.5	145	166.9	0	0	241	1200	1590481130
33.1586	-102.919754	4700	1433	268.5	145	166.9	0	0	241	1200	1590481136
33.156509	-102.92437	4700	1433	270.4	146	168	-64	-0.3	241	1200	1590481143
33.154541	-102.928658	4700	1433	272.2	147	169.2	0	0	241	1200	1590481149
33.152454	-102.933098	4700	1433	272.2	147	169.2	0	0	241	1200	1590481156
33.150406	-102.937523	4700	1433	270.4	146	168	0	0	240	1200	1590481162
33.14621	-102.946342	4700	1433	272.2	147	169.2	0	0	240	1200	1590481175
33.142216	-102.954727	4700	1433	272.2	147	169.2	0	0	240	1200	1590481186
33.140072	-102.959213	4700	1433	272.2	147	169.2	0	0	240	1200	1590481192
33.137932	-102.963699	4700	1433	270.4	146	168	0	0	240	1200	1590481198
33.136257	-102.967232	4700	1433	270.4	146	168	0	0	240	1200	1590481204
33.133896	-102.972275	4700	1433	270.4	146	168	0	0	240	1200	1590481210
33.131882	-102.976501	4700	1433	272.2	147	169.2	0	0	241	1200	1590481216
33.129925	-102.980682	4700	1433	270.4	146	168	0	0	240	1200	1590481222
33.127735	-102.985336	4700	1433	270.4	146	168	64	0.3	240	1200	1590481228
33.125748	-102.989464	4700	1433	270.4	146	168	0	0	240	1200	1590481236
33.123779	-102.993629	4700	1433	270.4	146	168	0	0	240	1200	1590481242
33.121628	-102.998199	4700	1433	272.2	147	169.2	-64	-0.3	240	1200	1590481248
33.119659	-103.002319	4700	1433	270.4	146	168	0	0	240	1200	1590481254
33.115494	-103.011055	4700	1433	272.2	147	169.2	0	0	240	1200	1590481266
33.113491	-103.015381	4700	1433	272.2	147	169.2	0	0	241	1200	1590481272
33.11142	-103.019897	4700	1433	272.2	147	169.2	0	0	241	1200	1590481278
33.109406	-103.024124	4700	1433	272.2	147	169.2	0	0	241	1200	1590481284
33.107437	-103.028412	4700	1433	272.2	147	169.2	0	0	241	1200	1590481290
33.105377	-103.032806	4700	1433	272.2	147	169.2	0	0	240	1200	1590481296
33.10339	-103.037186	4700	1433	274.1	148	170.3	0	0	241	1200	1590481302
33.101349	-103.041542	4700	1433	274.1	148	170.3	0	0	241	1200	1590481308
33.099335	-103.045822	4700	1433	274.1	148	170.3	0	0	241	1200	1590481314
33.097229	-103.050385	4700	1433	274.1	148	170.3	0	0	241	1200	1590481321
33.095291	-103.054619	4700	1433	274.1	148	170.3	0	0	241	1200	1590481328
33.093246	-103.059006	4700	1433	274.1	148	170.3	0	0	241	1200	1590481334
33.091194	-103.063362	4700	1433	275.9	149	171.5	64	0.3	240	1200	1590481340
33.089218	-103.067635	4700	1433	275.9	149	171.5	0	0	240	1200	1590481346
33.087097	-103.072159	4700	1433	275.9	149	171.5	0	0	240	1200	1590481352
33.084953	-103.076591	4700	1433	275.9	149	171.5	0	0	240	1200	1590481358
33.083046	-103.080627	4700	1433	275.9	149	171.5	0	0	240	1200	1590481364
33.078506	-103.09021	4700	1433	275.9	149	171.5	0	0	240	1200	1590481376
33.073269	-103.101143	4700	1433	275.9	149	171.5	0	0	240	1200	1590481391
33.071091	-103.105812	4700	1433	275.9	149	171.5	0	0	240	1200	1590481398
33.069035	-103.110222	4700	1433	275.9	149	171.5	0	0	240	1200	1590481404
33.066971	-103.114601	4700	1433	275.9	149	171.5	0	0	241	1200	1590481410
33.064846	-103.119133	4700	1433	275.9	149	171.5	-64	-0.3	241	1200	1590481417
33.060749	-103.12793	4700	1433	275.9	149	171.5	0	0	240	1200	1590481430
33.058418	-103.132813	4700	1433	275.9	149	171.5	0	0	240	1200	1590481436
33.056187	-103.13752	4700	1433	275.9	149	171.5	0	0	240	1200	1590481442
33.054153	-103.141739	4700	1433	274.1	148	170.3	0	0	240	1200	1590481448
33.052048	-103.146133	4700	1433	274.1	148	170.3	0	0	240	1200	1590481455
33.049763	-103.150917	4700	1433	275.9	149	171.5	0	0	240	1200	1590481461
33.047791	-103.155136	4700	1433	274.1	148	170.3	0	0	240	1200	1590481467
33.04557	-103.159775	4700	1433	274.1	148	170.3	0	0	240	1200	1590481473
33.043571	-103.164032	4700	1433	272.2	147	169.2	0	0	240	1200	1590481480
33.041473	-103.168541	4700	1433	274.1	148	170.3	0	0	241	1200	1590481486
33.039333	-103.173058	4700	1433	274.1	148	170.3	0	0	241	1200	1590481492
33.037399	-103.177277	4700	1433	274.1	148	170.3	64	0.3	241	1200	1590481498
33.035156	-103.181999	4700	1433	274.1	148	170.3	0	0	241	1200	1590481505
33.031174	-103.190567	4700	1433	272.2	147	169.2	0	0	240	1200	1590481516
33.029022	-103.195129	4700	1433	272.2	147	169.2	0	0	240	1200	1590481524
33.026859	-103.199684	4700	1433	270.4	146	168	64	0.3	240	1200	1590481530
33.024811	-103.204025	4700	1433	270.4	146	168	-64	-0.3	240	1200	1590481536
33.022797	-103.20826	4700	1433	272.2	147	169.2	-64	-0.3	241	1200	1590481542
33.020851	-103.21257	4700	1433	270.4	146	168	0	0	241	1200	1590481548
33.018803	-103.21711	4700	1433	270.4	146	168	0	0	241	1200	1590481554
33.016891	-103.221443	4700	1433	268.5	145	166.9	0	0	242	1200	1590481561
33.014877	-103.225998	4700	1433	268.5	145	166.9	0	0	242	1200	1590481567
33.012772	-103.230728	4700	1433	268.5	145	166.9	0	0	242	1200	1590481573
33.010849	-103.235123	4700	1433	270.4	146	168	0	0	242	1200	1590481579
33.008934	-103.239479	4700	1433	268.5	145	166.9	0	0	242	1200	1590481586
33.006794	-103.244301	4700	1433	268.5	145	166.9	0	0	242	1200	1590481592
33.00499	-103.24836	4700	1433	270.4	146	168	0	0	241	1200	1590481598
33.002975	-103.252815	4700	1433	268.5	145	166.9	0	0	241	1200	1590481604
33.001068	-103.257019	4700	1433	268.5	145	166.9	0	0	241	1200	1590481610
32.998993	-103.26149	4700	1433	268.5	145	166.9	0	0	240	1200	1590481616
32.996887	-103.265938	4700	1433	268.5	145	166.9	64	0.3	240	1200	1590481623
32.994827	-103.270439	4700	1433	268.5	145	166.9	64	0.3	241	1200	1590481630
32.992733	-103.275017	4700	1433	268.5	145	166.9	64	0.3	241	1200	1590481636
32.990891	-103.279175	4700	1433	266.7	144	165.7	64	0.3	242	1200	1590481642
32.988823	-103.28376	4700	1433	266.7	144	165.7	64	0.3	242	1200	1590481648
32.986824	-103.288246	4700	1433	266.7	144	165.7	64	0.3	242	1200	1590481654
32.984913	-103.292618	4700	1433	266.7	144	165.7	64	0.3	242	1200	1590481661
32.983017	-103.296974	4700	1433	266.7	144	165.7	64	0.3	242	1200	1590481667
32.981144	-103.301193	4700	1433	263	142	163.4	320	1.6	242	1200	1590481674
32.979233	-103.305511	4700	1433	251.9	136	156.5	128	0.7	241	1200	1590481680
32.977371	-103.309654	4700	1433	242.6	131	150.8	-128	-0.7	241	1200	1590481686
32.975742	-103.313301	4700	1433	233.4	126	145	-320	-1.6	242	1200	1590481692
32.974022	-103.317169	4700	1433	227.8	123	141.5	-320	-1.6	242	1200	1590481698
32.972397	-103.320923	4600	1402	222.2	120	138.1	-320	-1.6	242	1200	1590481705
32.969055	-103.327682	4600	1402	203.7	110	126.6	-320	-1.6	237	1200	1590481716
32.967499	-103.330589	4500	1372	196.3	106	122	-320	-1.6	238	1200	1590481722
32.965919	-103.333588	4500	1372	188.9	102	117.4	-256	-1.3	236	1200	1590481728
32.964432	-103.336304	4500	1372	175.9	95	109.3	-320	-1.6	236	1200	1590481734
32.962967	-103.338997	4400	1341	163	88	101.3	-320	-1.6	237	1200	1590481742
32.960907	-103.343445	4400	1341	122.2	66	76	-768	-3.9	250	1200	1590481753
32.960587	-103.345642	4300	1311	111.1	60	69	-640	-3.3	266	1200	1590481760
32.96294	-103.350128	4100	1250	72.2	39	44.9	-448	-2.3	337	1200	1590481782
32.963974	-103.350418	4000	1219	59.3	32	36.8	-512	-2.6	352	1200	1590481788
32.964897	-103.350182	4000	1219	48.2	26	29.9	-640	-3.3	10	1200	1590481796
32.965485	-103.349762	3900	1189	35.2	19	21.9	-448	-2.3	40	1200	1590481802
