latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.769779	7.117004	600	183	0	0	0	0	0	264	0	1590480084
50.769684	7.110596	700	213	0	0	0	0	0	269	0	1590480097
50.768894	7.10762	600	183	0	0	0	0	0	248	0	1590480108
50.768707	7.100906	825	251	0	0	0	0	0	268	0	1590480119
50.767681	7.094421	950	290	0	0	0	0	0	253	23	1590480132
50.765682	7.09137	975	297	0	0	0	0	0	225	23	1590480139
50.759861	7.089157	1100	335	159.3	86	99	0	0	194	23	1590480155
50.757488	7.086334	1175	358	111.1	60	69	0	0	195	23	1590480164
50.755581	7.086487	1225	373	151.9	82	94.4	0	0	177	23	1590480170
50.750412	7.089233	1375	419	107.4	58	66.7	0	0	161	23	1590480186
50.746639	7.094955	1400	427	231.5	125	143.8	0	0	136	23	1590480196
50.739193	7.099915	1425	434	153.7	83	95.5	0	0	156	23	1590480215
50.730812	7.104187	1375	419	235.2	127	146.1	0	0	162	23	1590480230
50.727879	7.107239	1425	434	138.9	75	86.3	0	0	146	23	1590480240
50.722294	7.113113	1400	427	40.7	22	25.3	0	0	36	23	1590480254
50.713078	7.122192	1375	419	205.6	111	127.7	0	0	148	23	1590480274
50.7094	7.127609	1425	434	166.7	90	103.6	0	0	144	23	1590480286
50.706886	7.13028	1425	434	242.6	131	150.8	0	0	146	23	1590480292
50.703907	7.13501	1450	442	127.8	69	79.4	0	0	115	23	1590480301
50.684216	7.137909	1450	442	790.8	427	491.4	0	0	174	23	1590480309
50.687984	7.15332	1475	450	214.8	116	133.5	0	0	140	23	1590480333
50.687984	7.154236	1475	450	27.8	15	17.3	0	0	89	23	1590480340
50.678303	7.167664	1450	442	198.2	107	123.1	0	0	138	23	1590480363
50.676022	7.170868	1450	442	151.9	82	94.4	0	0	138	23	1590480370
50.67025	7.179788	1425	434	366.7	198	227.9	0	0	136	23	1590480381
50.668621	7.181124	1425	434	146.3	79	90.9	0	0	152	23	1590480387
50.666897	7.185133	1425	434	135.2	73	84	0	0	124	23	1590480394
50.665501	7.18788	1425	434	125.9	68	78.3	0	0	128	23	1590480401
50.659729	7.194263	1475	450	146.3	79	90.9	0	0	158	23	1590480414
50.653816	7.199905	1475	450	287.1	155	178.4	0	0	166	23	1590480425
50.653488	7.20332	1500	457	124.1	67	77.1	0	0	98	23	1590480432
50.643806	7.208813	1500	457	564.9	305	351	0	0	167	23	1590480440
50.599304	7.231825	1575	480	203.7	110	126.6	0	0	168	23	1590480471
50.57449	7.260033	1475	450	766.7	414	476.4	0	0	122	23	1590480517
50.571465	7.267308	1450	442	109.3	59	67.9	0	0	123	23	1590480536
50.559315	7.277849	1425	434	326	176	202.5	0	0	151	23	1590480552
50.545628	7.292918	1450	442	318.5	172	197.9	0	0	145	23	1590480571
50.540508	7.297668	1500	457	338.9	183	210.6	0	0	149	23	1590480577
50.45932	7.468254	2125	648	759.3	410	471.8	0	0	121	23	1590480674
50.552612	7.314964	2375	724	759.3	410	471.8	0	0	310	23	1590480716
50.54549	7.322388	2475	754	142.6	77	88.6	0	0	146	23	1590480739
50.534874	7.330998	2425	739	433.4	234	269.3	0	0	152	23	1590480746
50.536224	7.333151	2450	747	38.9	21	24.2	0	0	45	23	1590480765
50.526497	7.342282	2425	739	225.9	122	140.4	0	0	149	23	1590480785
50.508854	7.354456	2375	724	513	277	318.8	0	0	156	23	1590480799
50.505127	7.356608	2300	701	144.5	78	89.8	0	0	159	23	1590480808
50.495678	7.358613	2300	701	292.6	158	181.8	0	0	172	23	1590480820
50.499866	7.342134	2275	693	214.8	116	133.5	0	0	292	23	1590480842
50.511879	7.328475	2275	693	659.3	356	409.7	0	0	325	23	1590480851
50.517883	7.328326	2250	686	118.5	64	73.6	0	0	325	23	1590480871
50.516392	7.327213	2225	678	42.6	23	26.5	0	0	206	23	1590480885
50.529709	7.317934	2275	693	224.1	121	139.2	0	0	337	23	1590480911
50.533989	7.312292	2300	701	127.8	69	79.4	0	0	329	23	1590480937
50.524818	7.316524	2375	724	440.8	238	273.9	0	0	162	23	1590480951
50.543488	7.303384	2375	724	409.3	221	254.3	0	0	336	23	1590480971
50.548702	7.29893	2375	724	118.5	64	73.6	0	0	332	23	1590480988
50.551308	7.297	2400	732	87	47	54.1	0	0	335	23	1590480997
50.555683	7.296778	2425	739	124.1	67	77.1	0	0	359	23	1590481013
50.557919	7.307616	2400	732	120.4	65	74.8	0	0	72	23	1590481034
50.561085	7.31489	2400	732	172.2	93	107	0	0	55	23	1590481042
50.55238	7.326396	2350	716	172.2	93	107	0	0	182	23	1590481064
50.547585	7.329069	2350	716	114.8	62	71.3	0	0	149	23	1590481077
