latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.827461	6.777332	9500	2896	796.4	430	494.8	0	0	198	2432	1590487407
49.763374	6.7326	10600	3231	803.8	434	499.4	6144	31.2	205	2432	1590487426
49.730938	6.71196	12200	3719	807.5	436	501.7	7104	36.1	202	2432	1590487458
49.672943	6.747409	13251	4039	790.8	427	491.4	6656	33.8	129	2432	1590487482
49.657021	6.787609	14647	4464	794.5	429	493.7	4672	23.7	117	2432	1590487498
49.642902	6.837272	16000	4877	863	466	536.3	8192	41.6	110	2432	1590487510
49.638741	6.86658	16842	5133	961.2	519	597.3	6016	30.6	104	2432	1590487519
49.633385	6.898562	17454	5320	983.4	531	611.1	3904	19.8	104	2432	1590487526
49.629517	6.93082	18101	5517	1003.8	542	623.7	5504	28	101	2432	1590487538
49.622063	7.020844	18400	5608	1031.6	557	641	0	0	93	2432	1590487559
49.600845	7.205867	18300	5578	1007.5	544	626	-1344	-6.8	105	2432	1590487606
49.594635	7.236442	18300	5578	1003.8	542	623.7	-576	-2.9	106	2432	1590487616
49.553009	7.450674	18400	5608	870.4	470	540.9	0	0	103	2432	1590487679
49.523724	7.652366	17722	5402	916.7	495	569.6	-4928	-25	94	2432	1590487738
49.528145	7.677784	17700	5395	861.2	465	535.1	0	0	79	2432	1590487748
49.538532	7.694055	17800	5425	835.3	451	519	0	0	53	2432	1590487754
49.550579	7.706176	17800	5425	796.4	430	494.8	0	0	38	2432	1590487766
49.568176	7.729191	17100	5212	766.7	414	476.4	-2560	-13	44	2432	1590487774
49.580551	7.741929	16899	5151	785.2	424	487.9	-1600	-8.1	33	2432	1590487784
49.591339	7.767344	16600	5060	692.6	374	430.4	0	0	56	2432	1590487795
49.592304	7.782712	16400	4999	614.9	332	382.1	-1408	-7.2	77	2432	1590487802
49.577358	7.822279	16468	5019	603.8	326	375.2	3456	17.6	119	2432	1590487823
49.568932	7.842197	16800	5121	642.6	347	399.3	2752	14	121	2432	1590487830
49.542133	7.926033	18400	5608	837.1	452	520.2	1408	7.2	113	2432	1590487858
49.49789	8.146233	18399	5608	951.9	514	591.5	-1856	-9.4	103	2432	1590487922
49.476295	8.20773	18400	5608	905.6	489	562.7	0	0	122	2432	1590487942
49.463032	8.222982	18399	5608	898.2	485	558.1	0	0	137	2432	1590487951
49.445896	8.235145	18399	5608	887.1	479	551.2	0	0	150	2432	1590487958
49.427658	8.241042	18400	5608	894.5	483	555.8	0	0	163	2432	1590487966
49.408295	8.242452	18600	5669	935.3	505	581.1	1408	7.2	173	2432	1590487975
49.345074	8.231036	18700	5700	1033.4	558	642.1	1408	7.2	188	2432	1590487998
49.184254	8.165847	18499	5638	996.4	538	619.1	0	0	204	2432	1590488062
49.176334	8.157764	18400	5608	996.4	538	619.1	-1408	-7.2	204	2432	1590488071
49.158016	8.130726	18400	5608	996.4	538	619.1	0	0	204	2432	1590488078
49.155495	8.107003	18300	5578	959.3	518	596.1	0	0	240	2432	1590488087
49.178978	8.059288	18400	5608	733.4	396	455.7	0	0	311	2432	1590488110
49.194725	8.055595	18700	5700	764.9	413	475.3	3264	16.6	336	2432	1590488118
49.212872	8.054075	18899	5760	768.6	415	477.6	1280	6.5	348	2432	1590488127
49.265438	8.067157	18800	5730	964.9	521	599.6	0	0	14	2432	1590488148
49.286045	8.075388	18900	5761	1066.8	576	662.8	1152	5.9	14	2432	1590488155
49.385181	8.123738	18668	5690	1013	547	629.5	-1856	-9.4	25	2432	1590488194
49.39806	8.141668	18500	5639	955.6	516	593.8	-1536	-7.8	37	2432	1590488202
49.405716	8.162805	18300	5578	898.2	485	558.1	-1792	-9.1	54	2432	1590488211
49.386913	8.222019	18370	5599	796.4	430	494.8	960	4.9	131	2432	1590488235
49.370239	8.233813	18495	5637	848.2	458	527.1	1280	6.5	149	2432	1590488242
49.349518	8.241154	18600	5669	937.1	506	582.3	0	0	162	2432	1590488251
49.326809	8.245396	18700	5700	1020.5	551	634.1	1600	8.1	170	2432	1590488258
49.302475	8.247195	18700	5700	1077.9	582	669.8	0	0	175	2432	1590488266
49.240387	8.241442	18700	5700	1196.4	646	743.4	0	0	183	2432	1590488287
49.184418	8.216008	18299	5578	1168.6	631	726.1	0	0	200	2432	1590488306
49.168125	8.195853	18227	5556	1107.5	598	688.2	-960	-4.9	214	2432	1590488315
49.160919	8.175151	18100	5517	1026	554	637.5	-1536	-7.8	235	2432	1590488322
49.181839	8.120303	18600	5669	716.7	387	445.4	896	4.6	313	2432	1590488350
49.198376	8.113556	18700	5700	763	412	474.1	0	0	333	2432	1590488359
