latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.635445	-2.135049	1200	366	148.2	80	92.1	0	0	306	0	1590498946
51.636471	-2.136895	1200	366	148.2	80	92.1	0	0	306	0	1590498955
51.6381	-2.140689	1200	366	148.2	80	92.1	0	0	306	0	1590498980
51.64328	-2.153093	1400	427	148.2	80	92.1	448	2.3	306	7000	1590499036
51.64782	-2.185355	1800	549	148.2	80	92.1	0	0	306	7000	1590499043
51.647232	-2.191513	1799	548	151.9	82	94.4	0	0	264	7000	1590499058
51.647167	-2.195922	1800	549	142.6	77	88.6	0	0	267	7000	1590499111
51.642174	-2.220771	2000	610	142.6	77	88.6	192	1	267	7000	1590499119
51.633915	-2.22229	2100	640	211.1	114	131.2	0	0	208	7000	1590499126
51.631454	-2.222889	2136	651	244.5	132	151.9	512	2.6	191	7000	1590499146
51.623207	-2.226362	2300	701	244.5	132	151.9	0	0	191	7000	1590499158
51.617367	-2.225311	2400	732	244.5	132	151.9	1472	7.5	191	7000	1590499166
51.613319	-2.224107	2400	732	250	135	155.4	0	0	171	7000	1590499176
51.611038	-2.224082	2500	762	224.1	121	139.2	1088	5.5	174	7000	1590499207
51.600853	-2.225857	2400	732	224.1	121	139.2	-192	-1	174	7000	1590499230
51.592743	-2.218764	2200	671	224.1	121	139.2	-448	-2.3	174	7000	1590499242
51.589085	-2.20972	2100	640	224.1	121	139.2	-448	-2.3	174	7000	1590499263
51.583965	-2.197846	1900	579	224.1	121	139.2	-576	-2.9	174	7000	1590499362
