latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.942272	-96.010773	32475	9898	774.1	418	481	1216	6.2	128	1156	1590464075
36.86055	-95.9086	34375	10478	744.5	402	462.6	1792	9.1	137	1156	1590464136
36.777969	-95.813942	35825	10919	738.9	399	459.2	768	3.9	137	1156	1590464197
36.691681	-95.715981	36825	11224	748.2	404	464.9	1280	6.5	137	1156	1590464260
36.612946	-95.613899	38000	11582	748.2	404	464.9	832	4.2	130	1156	1590464321
36.538292	-95.507599	38975	11880	742.7	401	461.5	0	0	131	1156	1590464382
36.460968	-95.397324	38975	11880	750.1	405	466.1	0	0	131	1156	1590464445
36.38681	-95.291672	38975	11880	748.2	404	464.9	-64	-0.3	131	1156	1590464506
36.313168	-95.187531	39000	11887	742.7	401	461.5	0	0	131	1156	1590464566
36.237427	-95.080536	38975	11880	742.7	401	461.5	0	0	131	1156	1590464627
36.161407	-94.973259	39000	11887	746.4	403	463.8	0	0	131	1156	1590464690
36.085602	-94.866882	39000	11887	746.4	403	463.8	-64	-0.3	131	1156	1590464751
36.01025	-94.761459	39000	11887	748.2	404	464.9	0	0	131	1156	1590464812
35.934219	-94.655624	39000	11887	753.8	407	468.4	0	0	131	1156	1590464874
35.856537	-94.547714	38975	11880	772.3	417	479.9	-64	-0.3	131	1156	1590464936
35.77652	-94.43676	39000	11887	777.8	420	483.3	0	0	131	1156	1590464998
35.696117	-94.325752	39000	11887	779.7	421	484.5	-64	-0.3	131	1156	1590465060
35.615753	-94.215202	38975	11880	787.1	425	489.1	0	0	131	1156	1590465122
35.533585	-94.10231	39000	11887	794.5	429	493.7	64	0.3	131	1156	1590465184
35.451965	-93.990898	39025	11895	792.7	428	492.5	0	0	131	1156	1590465246
35.369831	-93.878876	39000	11887	794.5	429	493.7	-64	-0.3	131	1156	1590465307
35.289093	-93.769287	39000	11887	798.2	431	496	-64	-0.3	132	1156	1590465368
35.20459	-93.654747	38975	11880	803.8	434	499.4	0	0	132	1156	1590465430
35.121735	-93.543144	39025	11895	803.8	434	499.4	0	0	132	1156	1590465492
35.040848	-93.434235	39000	11887	798.2	431	496	64	0.3	132	1156	1590465552
34.958221	-93.323364	38975	11880	801.9	433	498.3	0	0	132	1156	1590465614
34.876556	-93.21434	39000	11887	803.8	434	499.4	-64	-0.3	132	1156	1590465675
34.792694	-93.102684	39025	11895	779.7	421	484.5	-128	-0.7	132	1156	1590465738
34.71286	-92.996521	39000	11887	776	419	482.2	-64	-0.3	132	1156	1590465798
34.630581	-92.887863	39000	11887	777.8	420	483.3	64	0.3	132	1156	1590465860
34.550373	-92.78212	39000	11887	783.4	423	486.8	-64	-0.3	132	1156	1590465922
34.469093	-92.675171	39000	11887	787.1	425	489.1	-64	-0.3	132	1156	1590465983
34.388718	-92.569733	38975	11880	792.7	428	492.5	64	0.3	132	1156	1590466044
34.304031	-92.459312	39025	11895	800.1	432	497.1	128	0.7	132	1156	1590466106
34.220364	-92.350098	39050	11902	800.1	432	497.1	0	0	132	1156	1590466167
34.134754	-92.238861	39025	11895	800.1	432	497.1	-128	-0.7	132	1156	1590466230
34.051941	-92.131462	38975	11880	805.6	435	500.6	0	0	133	1156	1590466291
33.964466	-92.018799	39000	11887	809.3	437	502.9	64	0.3	132	1156	1590466354
33.880692	-91.911064	39025	11895	805.6	435	500.6	64	0.3	132	1156	1590466415
33.802643	-91.791054	39050	11902	801.9	433	498.3	-192	-1	124	1156	1590466479
33.731518	-91.670265	39000	11887	800.1	432	497.1	0	0	125	1156	1590466540
33.6609	-91.550964	38950	11872	801.9	433	498.3	64	0.3	125	1156	1590466601
33.590881	-91.432762	38975	11880	807.5	436	501.7	128	0.7	125	1156	1590466662
33.519009	-91.311356	39025	11895	811.2	438	504	0	0	125	1156	1590466723
33.447144	-91.190971	39000	11887	813	439	505.2	-64	-0.3	125	1156	1590466784
33.373253	-91.067413	39025	11895	814.9	440	506.3	64	0.3	125	1156	1590466845
33.302078	-90.948502	39000	11887	818.6	442	508.6	0	0	125	1156	1590466907
33.228607	-90.82634	39000	11887	820.4	443	509.8	0	0	125	1156	1590466968
33.154587	-90.703896	39000	11887	822.3	444	510.9	64	0.3	125	1156	1590467030
33.079369	-90.579918	39025	11895	816.7	441	507.5	0	0	125	1156	1590467091
33.007027	-90.460358	39000	11887	814.9	440	506.3	-128	-0.7	125	1156	1590467152
32.934128	-90.340904	38950	11872	816.7	441	507.5	0	0	125	1156	1590467214
32.860199	-90.220284	38975	11880	820.4	443	509.8	64	0.3	126	1156	1590467275
32.787113	-90.101341	39000	11887	835.3	451	519	-64	-0.3	126	1156	1590467336
32.709187	-89.974892	39025	11895	844.5	456	524.8	0	0	126	1156	1590467398
32.631908	-89.849388	39000	11887	846.4	457	525.9	0	0	126	1156	1590467460
32.553497	-89.723198	39000	11887	848.2	458	527.1	64	0.3	126	1156	1590467522
32.47728	-89.600098	39025	11895	827.8	447	514.4	-192	-1	126	1156	1590467584
32.400917	-89.477928	39000	11887	837.1	452	520.2	-64	-0.3	126	1156	1590467646
32.324524	-89.356064	39000	11887	839	453	521.3	0	0	126	1156	1590467707
32.248272	-89.234604	39000	11887	839	453	521.3	64	0.3	126	1156	1590467768
32.172623	-89.114479	39025	11895	835.3	451	519	0	0	126	1156	1590467830
32.095276	-88.992004	38975	11880	829.7	448	515.5	0	0	126	1156	1590467892
32.018143	-88.870499	39025	11895	822.3	444	510.9	0	0	126	1156	1590467954
31.943298	-88.753052	38975	11880	818.6	442	508.6	-64	-0.3	126	1156	1590468015
31.867939	-88.634666	38975	11880	816.7	441	507.5	0	0	126	1156	1590468076
31.792479	-88.517067	38975	11880	822.3	444	510.9	0	0	126	1156	1590468138
31.71604	-88.397812	38975	11880	827.8	447	514.4	64	0.3	126	1156	1590468199
31.640259	-88.280098	39025	11895	837.1	452	520.2	64	0.3	126	1156	1590468260
31.562138	-88.159134	39050	11902	837.1	452	520.2	0	0	127	1156	1590468321
31.485466	-88.040756	38975	11880	835.3	451	519	-640	-3.3	127	1156	1590468383
31.408422	-87.922264	35950	10958	842.7	455	523.6	-3584	-18.2	127	1156	1590468443
31.328293	-87.799179	32300	9845	837.1	452	520.2	-3392	-17.2	126	1156	1590468506
31.247635	-87.675964	28000	8534	851.9	460	529.4	-4224	-21.5	127	1156	1590468569
31.169815	-87.557266	24425	7445	835.3	451	519	-3136	-15.9	127	1156	1590468630
31.092287	-87.439034	22825	6957	827.8	447	514.4	-1856	-9.4	127	1156	1590468692
31.015366	-87.32235	18825	5738	824.1	445	512.1	-3392	-17.2	127	1156	1590468752
30.939468	-87.207535	15275	4656	787.1	425	489.1	-2688	-13.7	127	1156	1590468813
30.901703	-87.150391	13800	4206	763	412	474.1	-2624	-13.3	127	1156	1590468846
30.86554	-87.096107	12450	3795	738.9	399	459.2	-2560	-13	127	1156	1590468877
30.846176	-87.063637	11675	3559	720.4	389	447.7	-2496	-12.7	117	1156	1590468896
30.84201	-87.053024	11475	3498	716.7	387	445.4	-2048	-10.4	112	1156	1590468902
30.83844	-87.040207	11275	3437	707.5	382	439.6	-1472	-7.5	105	1156	1590468908
30.836155	-87.027267	11150	3399	696.4	376	432.7	-960	-4.9	99	1156	1590468914
30.834686	-87.01619	11075	3376	685.2	370	425.8	-576	-2.9	98	1156	1590468920
30.833084	-87.004135	11025	3360	672.3	363	417.7	-256	-1.3	98	1156	1590468926
30.829788	-86.980377	11000	3353	638.9	345	397	0	0	99	1156	1590468939
30.826984	-86.961403	10925	3330	620.4	335	385.5	-704	-3.6	99	1156	1590468950
30.823307	-86.938164	10750	3277	598.2	323	371.7	-704	-3.6	100	1156	1590468962
30.820358	-86.919304	10600	3231	583.4	315	362.5	-768	-3.9	100	1156	1590468974
30.81752	-86.9011	10450	3185	566.7	306	352.1	-960	-4.9	100	1156	1590468985
30.814682	-86.88295	10250	3124	557.5	301	346.4	-1152	-5.9	100	1156	1590468996
30.812042	-86.866203	10025	3056	550	297	341.8	-1280	-6.5	100	1156	1590469007
30.809341	-86.848572	9800	2987	542.6	293	337.2	-1472	-7.5	99	1156	1590469018
30.806456	-86.829567	9475	2888	537.1	290	333.7	-1728	-8.8	99	1156	1590469031
30.803802	-86.811935	9175	2797	535.2	289	332.6	-1600	-8.1	99	1156	1590469042
30.800962	-86.793198	8825	2690	531.5	287	330.3	-1792	-9.1	100	1156	1590469055
30.798309	-86.77623	8550	2606	527.8	285	328	-1344	-6.8	100	1156	1590469066
30.795237	-86.75618	8275	2522	518.6	280	322.2	-1216	-6.2	100	1156	1590469079
30.792536	-86.738655	8000	2438	513	277	318.8	-1408	-7.2	99	1156	1590469090
30.790209	-86.723381	7775	2370	505.6	273	314.2	-1216	-6.2	99	1156	1590469102
30.788021	-86.708221	7550	2301	498.2	269	309.6	-1280	-6.5	99	1156	1590469112
30.785339	-86.690102	7250	2210	490.8	265	305	-1728	-8.8	99	1156	1590469124
30.782593	-86.671951	6875	2096	492.6	266	306.1	-1920	-9.8	100	1156	1590469138
30.779846	-86.654236	6475	1974	492.6	266	306.1	-1792	-9.1	100	1156	1590469150
30.777174	-86.637527	6150	1875	490.8	265	305	-1472	-7.5	100	1156	1590469162
30.77424	-86.619888	5850	1783	481.5	260	299.2	-1280	-6.5	100	1156	1590469174
30.771914	-86.605606	5675	1730	472.3	255	293.4	-1088	-5.5	100	1156	1590469186
30.769587	-86.591049	5450	1661	464.9	251	288.8	-1280	-6.5	100	1156	1590469197
30.767073	-86.574631	5150	1570	455.6	246	283.1	-1344	-6.8	99	1156	1590469208
30.764923	-86.560577	4950	1509	446.3	241	277.3	-1216	-6.2	99	1156	1590469220
30.763687	-86.552444	4800	1463	444.5	240	276.2	-1280	-6.5	99	1156	1590469226
30.762543	-86.544426	4675	1425	438.9	237	272.7	-1408	-7.2	99	1156	1590469232
30.761215	-86.535156	4475	1364	433.4	234	269.3	-1600	-8.1	99	1156	1590469240
30.760254	-86.528862	4350	1326	433.4	234	269.3	-1600	-8.1	99	1156	1590469246
30.757919	-86.512863	4025	1227	426	230	264.7	-1408	-7.2	99	1156	1590469258
30.756878	-86.505577	3875	1181	424.1	229	263.5	-1600	-8.1	99	1156	1590469264
30.755806	-86.498329	3725	1135	422.3	228	262.4	-1728	-8.8	99	1156	1590469270
30.754642	-86.490746	3550	1082	420.4	227	261.2	-1664	-8.5	99	1156	1590469276
30.753386	-86.482559	3350	1021	418.6	226	260.1	-1600	-8.1	100	1156	1590469283
30.751602	-86.47522	3200	975	414.8	224	257.8	-1344	-6.8	109	1156	1590469289
30.748444	-86.469238	3100	945	413	223	256.6	-768	-3.9	126	1156	1590469296
30.743423	-86.464218	3050	930	422.3	228	262.4	-320	-1.6	143	1156	1590469302
30.737745	-86.460922	3025	922	435.2	235	270.4	-192	-1	156	1156	1590469308
30.73082	-86.45858	3000	914	442.6	239	275	-64	-0.3	167	1156	1590469314
30.723999	-86.457611	3000	914	450	243	279.6	-64	-0.3	175	1156	1590469320
30.717121	-86.457787	2975	907	448.2	242	278.5	64	0.3	183	1156	1590469326
30.709999	-86.458832	3000	914	437.1	236	271.6	64	0.3	188	1156	1590469332
30.703436	-86.460152	3000	914	424.1	229	263.5	0	0	190	1156	1590469338
30.697266	-86.46154	3000	914	411.1	222	255.5	0	0	191	1156	1590469345
30.691238	-86.463005	3000	914	400	216	248.6	-64	-0.3	192	1156	1590469351
30.681656	-86.465576	3000	914	379.7	205	235.9	0	0	192	1156	1590469360
30.676668	-86.466904	3000	914	364.8	197	226.7	0	0	192	1156	1590469366
30.670624	-86.468491	3000	914	350	189	217.5	-128	-0.7	193	1156	1590469374
30.665543	-86.469818	2975	907	344.5	186	214	-576	-2.9	192	1156	1590469380
30.660187	-86.47113	2900	884	338.9	183	210.6	-768	-3.9	191	1156	1590469386
30.655254	-86.472343	2825	861	337.1	182	209.4	-768	-3.9	191	1156	1590469392
30.650087	-86.47361	2750	838	333.4	180	207.1	-704	-3.6	191	1156	1590469398
30.643105	-86.475258	2650	808	331.5	179	206	-832	-4.2	191	1156	1590469406
30.637285	-86.476685	2550	777	331.5	179	206	-832	-4.2	192	1156	1590469414
30.632816	-86.477837	2475	754	329.7	178	204.8	-768	-3.9	192	1156	1590469420
30.627136	-86.479256	2375	724	327.8	177	203.7	-960	-4.9	192	1156	1590469426
30.622284	-86.480553	2275	693	326	176	202.5	-1024	-5.2	192	1156	1590469432
30.617313	-86.481796	2150	655	326	176	202.5	-960	-4.9	192	1156	1590469438
30.613266	-86.482864	2075	632	326	176	202.5	-960	-4.9	192	1156	1590469444
30.607864	-86.484215	2000	610	316.7	171	196.8	-512	-2.6	192	1156	1590469450
30.602837	-86.48542	1925	587	311.1	168	193.3	-960	-4.9	191	1156	1590469458
30.597902	-86.486626	1825	556	309.3	167	192.2	-960	-4.9	192	1156	1590469464
30.593307	-86.487823	1725	526	307.4	166	191	-832	-4.2	192	1156	1590469470
30.588638	-86.489006	1650	503	303.7	164	188.7	-704	-3.6	191	1156	1590469476
30.58429	-86.490028	1575	480	298.2	161	185.3	-704	-3.6	191	1156	1590469482
30.579607	-86.491188	1500	457	292.6	158	181.8	-768	-3.9	192	1156	1590469488
30.575882	-86.492172	1450	442	281.5	152	174.9	-768	-3.9	192	1156	1590469494
30.571198	-86.49337	1350	411	272.2	147	169.2	-832	-4.2	192	1156	1590469500
30.567078	-86.494392	1275	389	263	142	163.4	-704	-3.6	191	1156	1590469507
30.563141	-86.495361	1200	366	257.4	139	160	-576	-2.9	192	1156	1590469514
30.559021	-86.496437	1150	351	248.2	134	154.2	-576	-2.9	192	1156	1590469520
30.555353	-86.497337	1075	328	244.5	132	151.9	-576	-2.9	191	1156	1590469526
30.551489	-86.498276	1025	312	244.5	132	151.9	-576	-2.9	192	1156	1590469532
30.547857	-86.499153	975	297	242.6	131	150.8	-512	-2.6	191	1156	1590469538
30.543961	-86.500099	900	274	242.6	131	150.8	-576	-2.9	191	1156	1590469544
30.540503	-86.500908	850	259	244.5	132	151.9	-576	-2.9	191	1156	1590469550
30.536825	-86.501846	775	236	250	135	155.4	-576	-2.9	192	1156	1590469556
30.532961	-86.502777	725	221	250	135	155.4	-640	-3.3	192	1156	1590469562
30.529083	-86.503761	650	198	251.9	136	156.5	-704	-3.6	192	1156	1590469570
30.521851	-86.505699	500	152	253.7	137	157.7	-704	-3.6	192	1156	1590469582
30.517456	-86.506721	425	130	253.7	137	157.7	-640	-3.3	191	1156	1590469588
30.513409	-86.507668	350	107	255.6	138	158.8	-704	-3.6	191	1156	1590469595
30.505417	-86.509689	200	61	253.7	137	157.7	-640	-3.3	192	1156	1590469607
30.476326	-86.519516	0	0	40.7	22	25.3	0	0	284	1156	1590469702
