latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.187035	36.340466	16049	4892	607.5	328	377.5	16768	85.2	115	1360	1590477527
36.209961	36.322231	11825	3604	1170.5	632	727.3	-30976	-157.4	226	1360	1590477551
36.18866	36.319283	11863	3616	1153.8	623	716.9	-30976	-157.4	196	1360	1590477560
36.124779	36.317295	13921	4243	1153.8	623	716.9	-8576	-43.6	196	1360	1590477579
35.854561	36.540882	16050	4892	1068.6	577	664	-4416	-22.4	115	1360	1590477674
35.855991	36.553207	12390	3776	1068.6	577	664	-19008	-96.6	115	1360	1590477788
36.012447	36.37289	16049	4892	1068.6	577	664	2880	14.6	115	1260	1590477863
36.029766	36.339912	16050	4892	1068.6	577	664	0	0	115	1360	1590477883
35.972897	36.337875	13325	4061	966.7	522	600.7	-30976	-157.4	166	1360	1590477952
35.913857	36.459476	16050	4892	966.7	522	600.7	-10048	-51	166	1360	1590477994
35.941452	36.481724	17025	5189	966.7	522	600.7	16640	84.5	166	1360	1590478032
35.878517	36.50494	16074	4899	972.3	525	604.2	0	0	119	1260	1590478119
36.133713	36.583004	14224	4335	972.3	525	604.2	-2240	-11.4	119	1260	1590478239
35.978409	36.39402	14475	4412	916.7	495	569.6	-8896	-45.2	135	1360	1590478318
36.043262	36.424416	14500	4420	916.7	495	569.6	128	0.7	135	1260	1590478350
36.161861	36.515091	17000	5182	916.7	495	569.6	3648	18.5	135	1260	1590478400
36.120388	36.551418	16050	4892	916.7	495	569.6	-2752	-14	135	1360	1590478443
35.989799	36.526337	16050	4892	916.7	495	569.6	0	0	135	1360	1590478504
36.010349	36.554466	17000	5182	916.7	495	569.6	3712	18.9	135	1360	1590478555
36.141842	36.472263	16416	5004	916.7	495	569.6	19008	96.6	135	1360	1590478599
36.114082	36.421928	16050	4892	657.5	355	408.5	12992	66	254	1360	1590478624
35.947811	36.459522	16050	4892	657.5	355	408.5	-27840	-141.4	254	1360	1590478687
35.885338	36.525208	17000	5182	772.3	417	479.9	0	0	157	1260	1590478746
36.120785	36.561371	15075	4595	772.3	417	479.9	0	0	157	1260	1590478812
36.02636	36.53846	16050	4892	772.3	417	479.9	0	0	157	1260	1590478876
35.896816	36.416561	16050	4892	772.3	417	479.9	-8768	-44.5	157	1260	1590478927
35.881489	36.310505	16435	5009	487.1	263	302.7	8768	44.5	298	1260	1590478976
35.883633	36.306705	17975	5479	487.1	263	302.7	20544	104.4	298	1360	1590478983
35.887928	36.300594	16050	4892	487.1	263	302.7	14528	73.8	298	1360	1590478998
