latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.087196	13.187263	0	0	51.9	28	32.2	0	0	233	206	1590483881
56.086853	13.186631	0	0	50	27	31.1	0	0	213	206	1590483890
56.08659	13.186382	0	0	46.3	25	28.8	0	0	199	206	1590483896
56.086349	13.186257	0	0	38.9	21	24.2	0	0	188	206	1590483902
56.086109	13.186215	0	0	3.7	2	2.3	0	0	177	206	1590483912
56.085869	13.186257	0	0	27.8	15	17.3	0	0	165	206	1590484188
56.085613	13.186405	0	0	38.9	21	24.2	0	0	149	206	1590484196
56.085297	13.186727	0	0	40.7	22	25.3	0	0	143	206	1590484206
56.085091	13.187006	0	0	29.6	16	18.4	0	0	126	206	1590484212
56.08482	13.1881	0	0	57.4	31	35.7	0	0	109	206	1590484300
56.084194	13.190611	0	0	109.3	59	67.9	0	0	109	206	1590484306
56.083248	13.194666	0	0	138.9	75	86.3	512	2.6	112	206	1590484314
56.082317	13.198357	0	0	146.3	79	90.9	896	4.6	114	206	1590484320
56.081451	13.201821	0	0	146.3	79	90.9	832	4.2	114	206	1590484327
56.079575	13.209146	0	0	150	81	93.2	896	4.6	114	206	1590484338
56.07864	13.212605	0	0	153.7	83	95.5	896	4.6	115	206	1590484344
56.077652	13.216303	50	15	150	81	93.2	832	4.2	115	206	1590484350
56.076599	13.220215	125	38	151.9	82	94.4	1024	5.2	116	206	1590484357
56.075569	13.223934	250	76	151.9	82	94.4	1024	5.2	115	206	1590484363
56.073441	13.231784	400	122	153.7	83	95.5	640	3.3	117	206	1590484376
56.072433	13.235279	475	145	150	81	93.2	768	3.9	117	206	1590484382
56.071148	13.239813	575	175	151.9	82	94.4	640	3.3	116	206	1590484389
56.06868	13.24818	675	206	175.9	95	109.3	576	2.9	118	206	1590484401
56.066353	13.256121	800	244	181.5	98	112.8	704	3.6	116	206	1590484412
56.065189	13.260498	900	274	181.5	98	112.8	1088	5.5	115	206	1590484419
56.063885	13.265305	1000	305	181.5	98	112.8	1088	5.5	115	206	1590484425
56.062767	13.269339	1100	335	179.6	97	111.6	960	4.9	117	206	1590484431
56.060257	13.27781	1300	396	181.5	98	112.8	704	3.6	117	206	1590484443
56.057602	13.286633	1475	450	179.6	97	111.6	832	4.2	118	206	1590484455
56.056202	13.29114	1550	472	175.9	95	109.3	768	3.9	118	206	1590484462
56.054764	13.296037	1625	495	179.6	97	111.6	640	3.3	117	206	1590484469
56.053596	13.300323	1700	518	179.6	97	111.6	576	2.9	114	206	1590484475
56.05127	13.309164	1850	564	188.9	102	117.4	896	4.6	114	206	1590484487
56.048859	13.318592	2025	617	188.9	102	117.4	1088	5.5	114	206	1590484498
56.046707	13.326999	2225	678	185.2	100	115.1	960	4.9	114	206	1590484509
56.04538	13.332076	2325	709	185.2	100	115.1	704	3.6	114	206	1590484516
56.044331	13.336029	2400	732	187.1	101	116.2	448	2.3	115	206	1590484522
56.042908	13.341231	2400	732	200	108	124.3	64	0.3	116	206	1590484528
56.041443	13.346142	2425	739	205.6	111	127.7	320	1.6	118	206	1590484534
56.040188	13.350277	2450	747	201.9	109	125.4	512	2.6	118	206	1590484540
56.038422	13.35588	2500	762	205.6	111	127.7	640	3.3	119	206	1590484546
56.034977	13.365812	2575	785	209.3	113	130	-64	-0.3	124	206	1590484558
56.032883	13.370611	2550	777	207.4	112	128.9	192	1	130	206	1590484566
56.029575	13.377829	2575	785	211.1	114	131.2	-256	-1.3	127	206	1590484575
56.027435	13.383236	2550	777	216.7	117	134.6	-64	-0.3	124	206	1590484582
56.025833	13.387341	2550	777	211.1	114	131.2	-128	-0.7	125	206	1590484588
56.023571	13.393021	2525	770	220.4	119	136.9	-384	-2	125	206	1590484594
56.022079	13.397484	2500	762	224.1	121	139.2	-128	-0.7	116	206	1590484600
56.021027	13.402905	2475	754	227.8	123	141.5	-192	-1	105	206	1590484606
56.020359	13.409758	2475	754	233.4	126	145	320	1.6	97	206	1590484612
56.019844	13.416023	2475	754	233.4	126	145	-320	-1.6	99	206	1590484619
56.018692	13.428622	2400	732	235.2	127	146.1	-64	-0.3	98	206	1590484631
56.018097	13.434615	2400	732	227.8	123	141.5	0	0	100	206	1590484637
56.017147	13.441858	2400	732	218.5	118	135.8	0	0	104	206	1590484644
56.016121	13.448553	2425	739	216.7	117	134.6	-128	-0.7	105	206	1590484652
56.014072	13.45911	2400	732	213	115	132.3	-128	-0.7	114	206	1590484663
56.01263	13.464775	2400	732	209.3	113	130	-64	-0.3	114	206	1590484670
56.011093	13.470612	2400	732	203.7	110	126.6	-128	-0.7	114	206	1590484676
56.009975	13.474903	2400	732	205.6	111	127.7	0	0	116	206	1590484682
56.008488	13.480482	2400	732	207.4	112	128.9	128	0.7	115	206	1590484689
56.006699	13.487133	2400	732	205.6	111	127.7	128	0.7	114	206	1590484697
56.004063	13.497047	2400	732	203.7	110	126.6	-192	-1	115	206	1590484708
56.002666	13.502455	2375	724	203.7	110	126.6	-64	-0.3	113	206	1590484715
56.001526	13.507108	2375	724	200	108	124.3	0	0	113	206	1590484721
56.000061	13.512926	2375	724	198.2	107	123.1	-64	-0.3	113	206	1590484728
55.999008	13.517345	2375	724	196.3	106	122	0	0	113	206	1590484734
55.997406	13.523827	2375	724	196.3	106	122	64	0.3	114	206	1590484741
55.996151	13.528805	2400	732	190.8	103	118.5	128	0.7	113	206	1590484748
55.994659	13.53447	2400	732	194.5	105	120.8	0	0	115	206	1590484754
55.993469	13.538818	2400	732	200	108	124.3	0	0	116	206	1590484761
55.991913	13.544598	2400	732	207.4	112	128.9	-192	-1	115	206	1590484767
55.989166	13.554882	2400	732	211.1	114	131.2	256	1.3	114	206	1590484779
55.987957	13.559532	2425	739	203.7	110	126.6	-64	-0.3	115	206	1590484785
55.986603	13.564453	2400	732	209.3	113	130	-384	-2	116	206	1590484791
55.985165	13.569574	2375	724	205.6	111	127.7	-64	-0.3	114	206	1590484797
55.982346	13.580267	2375	724	200	108	124.3	64	0.3	115	206	1590484809
55.981022	13.584852	2375	724	198.2	107	123.1	-64	-0.3	116	206	1590484816
55.979828	13.589339	2375	724	194.5	105	120.8	64	0.3	115	206	1590484822
55.978409	13.594666	2375	724	190.8	103	118.5	-128	-0.7	114	206	1590484829
55.976074	13.603988	2375	724	188.9	102	117.4	0	0	114	206	1590484840
55.974838	13.608898	2375	724	192.6	104	119.7	128	0.7	114	206	1590484847
55.973648	13.613642	2375	724	192.6	104	119.7	128	0.7	113	206	1590484853
55.97134	13.622789	2400	732	190.8	103	118.5	-128	-0.7	114	206	1590484865
55.968796	13.633118	2400	732	188.9	102	117.4	192	1	113	206	1590484878
55.967476	13.638239	2400	732	185.2	100	115.1	-128	-0.7	114	206	1590484884
55.96637	13.642773	2375	724	190.8	103	118.5	-320	-1.6	113	206	1590484890
55.965054	13.647938	2400	732	188.9	102	117.4	448	2.3	114	206	1590484896
55.963799	13.652658	2425	739	185.2	100	115.1	-128	-0.7	114	206	1590484904
55.96254	13.657379	2375	724	192.6	104	119.7	-320	-1.6	116	206	1590484910
55.960258	13.665447	2425	739	183.3	99	113.9	128	0.7	116	206	1590484921
55.958633	13.670987	2425	739	194.5	105	120.8	-384	-2	117	206	1590484927
55.957188	13.676004	2400	732	196.3	106	122	128	0.7	116	206	1590484934
55.955975	13.680382	2400	732	194.5	105	120.8	128	0.7	116	206	1590484940
55.954697	13.684887	2425	739	194.5	105	120.8	0	0	116	206	1590484946
55.953094	13.690629	2400	732	201.9	109	125.4	64	0.3	116	206	1590484952
55.951553	13.696518	2425	739	201.9	109	125.4	64	0.3	113	206	1590484960
55.950344	13.701839	2425	739	201.9	109	125.4	-64	-0.3	112	206	1590484966
55.948975	13.707525	2400	732	203.7	110	126.6	-128	-0.7	113	206	1590484973
55.947552	13.713341	2400	732	207.4	112	128.9	-64	-0.3	113	206	1590484980
55.946365	13.718095	2400	732	213	115	132.3	-64	-0.3	114	206	1590484986
55.944809	13.725919	2400	732	203.7	110	126.6	0	0	101	206	1590484995
55.944855	13.731662	2400	732	203.7	110	126.6	64	0.3	83	206	1590485001
55.945724	13.737904	2400	732	203.7	110	126.6	0	0	72	206	1590485008
55.946804	13.743124	2425	739	201.9	109	125.4	-192	-1	70	206	1590485014
55.947693	13.747476	2400	732	207.4	112	128.9	-128	-0.7	69	206	1590485020
55.949413	13.755569	2375	724	211.1	114	131.2	-128	-0.7	69	206	1590485028
55.950855	13.762264	2375	724	205.6	111	127.7	64	0.3	69	206	1590485036
55.951878	13.767672	2400	732	203.7	110	126.6	0	0	71	206	1590485042
55.952812	13.772907	2375	724	203.7	110	126.6	-192	-1	74	206	1590485048
55.953648	13.779259	2375	724	198.2	107	123.1	-64	-0.3	78	206	1590485055
55.954285	13.78418	2375	724	194.5	105	120.8	128	0.7	77	206	1590485061
55.954578	13.790073	2375	724	198.2	107	123.1	128	0.7	90	206	1590485069
55.954624	13.796511	2400	732	194.5	105	120.8	-128	-0.7	87	206	1590485075
55.9552	13.803323	2375	724	198.2	107	123.1	-64	-0.3	75	206	1590485083
55.956207	13.808816	2400	732	201.9	109	125.4	128	0.7	70	206	1590485090
55.957325	13.814535	2400	732	205.6	111	127.7	0	0	71	206	1590485096
55.958221	13.819552	2400	732	207.4	112	128.9	-64	-0.3	71	206	1590485102
55.959419	13.825951	2375	724	207.4	112	128.9	-64	-0.3	71	206	1590485110
55.961235	13.836765	2375	724	207.4	112	128.9	0	0	73	206	1590485121
55.962067	13.841941	2375	724	205.6	111	127.7	0	0	73	206	1590485128
55.963844	13.852301	2375	724	201.9	109	125.4	128	0.7	73	206	1590485139
55.964729	13.857536	2400	732	201.9	109	125.4	0	0	73	206	1590485145
55.96566	13.862772	2375	724	203.7	110	126.6	0	0	72	206	1590485152
55.966545	13.86775	2375	724	200	108	124.3	-64	-0.3	72	206	1590485158
55.967476	13.873243	2375	724	198.2	107	123.1	128	0.7	72	206	1590485164
55.968407	13.878393	2400	732	200	108	124.3	0	0	71	206	1590485170
55.970222	13.888435	2400	732	201.9	109	125.4	64	0.3	73	206	1590485181
55.971104	13.893929	2400	732	201.9	109	125.4	64	0.3	74	206	1590485187
55.971863	13.898621	2400	732	200	108	124.3	0	0	73	206	1590485194
55.973145	13.909274	2400	732	198.2	107	123.1	64	0.3	81	206	1590485206
55.973557	13.915017	2400	732	196.3	106	122	-128	-0.7	83	206	1590485212
55.97406	13.922757	2400	732	201.9	109	125.4	0	0	83	206	1590485221
55.974876	13.934698	2400	732	203.7	110	126.6	0	0	84	206	1590485234
55.975159	13.939902	2400	732	203.7	110	126.6	-64	-0.3	83	206	1590485240
55.9758	13.950806	2400	732	205.6	111	127.7	-64	-0.3	84	206	1590485252
55.97644	13.961959	2375	724	200	108	124.3	0	0	84	206	1590485264
55.976715	13.967285	2375	724	198.2	107	123.1	0	0	85	206	1590485270
55.976898	13.972113	2375	724	198.2	107	123.1	0	0	86	206	1590485276
55.977158	13.978128	2400	732	196.3	106	122	64	0.3	85	206	1590485282
55.97739	13.983364	2400	732	196.3	106	122	-64	-0.3	85	206	1590485288
55.977715	13.988686	2375	724	200	108	124.3	0	0	82	206	1590485294
55.978271	13.993918	2400	732	194.5	105	120.8	128	0.7	77	206	1590485301
55.979206	14.000359	2400	732	198.2	107	123.1	-64	-0.3	75	206	1590485308
55.980461	14.009113	2400	732	200	108	124.3	0	0	75	206	1590485318
55.981201	14.014144	2400	732	200	108	124.3	0	0	75	206	1590485325
55.982231	14.020958	2400	732	198.2	107	123.1	128	0.7	74	206	1590485332
55.982975	14.02585	2400	732	200	108	124.3	64	0.3	75	206	1590485338
55.98381	14.031539	2400	732	200	108	124.3	0	0	75	206	1590485344
55.984558	14.036751	2400	732	201.9	109	125.4	-64	-0.3	75	206	1590485350
55.985321	14.041943	2400	732	203.7	110	126.6	-64	-0.3	76	206	1590485357
55.986145	14.048351	2400	732	201.9	109	125.4	0	0	76	206	1590485363
55.986923	14.053595	2400	732	201.9	109	125.4	128	0.7	73	206	1590485370
55.988609	14.064388	2425	739	201.9	109	125.4	-128	-0.7	75	206	1590485381
55.989307	14.069366	2400	732	203.7	110	126.6	-128	-0.7	76	206	1590485388
55.990051	14.07486	2400	732	205.6	111	127.7	0	0	76	206	1590485394
55.990906	14.08106	2400	732	205.6	111	127.7	0	0	75	206	1590485400
55.99173	14.087052	2400	732	205.6	111	127.7	0	0	75	206	1590485407
55.992462	14.092297	2400	732	205.6	111	127.7	0	0	75	206	1590485413
55.993263	14.097776	2400	732	203.7	110	126.6	-64	-0.3	75	206	1590485420
55.994846	14.108591	2400	732	201.9	109	125.4	64	0.3	75	206	1590485432
55.995575	14.11352	2400	732	201.9	109	125.4	0	0	75	206	1590485438
55.99649	14.118847	2400	732	201.9	109	125.4	128	0.7	69	206	1590485444
55.998337	14.124298	2400	732	200	108	124.3	128	0.7	53	206	1590485450
56.000061	14.127302	2425	739	200	108	124.3	64	0.3	40	206	1590485456
56.002945	14.130249	2425	739	203.7	110	126.6	-64	-0.3	22	206	1590485462
56.006012	14.13158	2425	739	207.4	112	128.9	-64	-0.3	6	206	1590485468
56.008675	14.131508	2400	732	211.1	114	131.2	64	0.3	354	206	1590485474
56.012257	14.13022	2400	732	214.8	116	133.5	-128	-0.7	346	206	1590485481
56.015671	14.128501	2400	732	218.5	118	135.8	-192	-1	343	206	1590485487
56.019379	14.126504	2375	724	220.4	119	136.9	0	0	342	206	1590485494
56.026272	14.122581	2300	701	231.5	125	143.8	-512	-2.6	342	206	1590485506
56.029995	14.120522	2250	686	235.2	127	146.1	-448	-2.3	342	206	1590485513
56.033707	14.118264	2200	671	233.4	126	145	-448	-2.3	341	206	1590485520
56.037689	14.11585	2125	648	231.5	125	143.8	-384	-2	340	206	1590485526
56.04084	14.113913	2100	640	227.8	123	141.5	-384	-2	342	206	1590485532
56.044285	14.112453	2050	625	220.4	119	136.9	-256	-1.3	349	206	1590485539
56.047531	14.111856	2050	625	211.1	114	131.2	-256	-1.3	357	206	1590485545
56.060211	14.113354	1900	579	213	115	132.3	-64	-0.3	5	206	1590485569
56.065018	14.114185	1900	579	213	115	132.3	0	0	6	206	1590485578
56.072029	14.116058	1925	587	211.1	114	131.2	64	0.3	10	206	1590485592
56.075043	14.117016	1925	587	214.8	116	133.5	64	0.3	10	206	1590485598
56.078503	14.118204	1925	587	214.8	116	133.5	-64	-0.3	11	206	1590485604
56.081863	14.119346	1900	579	214.8	116	133.5	0	0	9	206	1590485610
56.084885	14.120178	1900	579	213	115	132.3	-64	-0.3	8	206	1590485616
56.088181	14.121094	1875	572	213	115	132.3	0	0	8	206	1590485622
56.091072	14.121809	1875	572	211.1	114	131.2	128	0.7	7	206	1590485628
56.094543	14.122592	1900	579	213	115	132.3	-64	-0.3	7	206	1590485635
56.100723	14.123757	1900	579	211.1	114	131.2	0	0	357	206	1590485646
56.103561	14.123092	1900	579	207.4	112	128.9	0	0	347	206	1590485652
56.107635	14.121177	1925	587	205.6	111	127.7	128	0.7	340	206	1590485660
56.110931	14.11818	1900	579	207.4	112	128.9	-192	-1	326	206	1590485667
56.113091	14.114599	1900	579	211.1	114	131.2	0	0	312	206	1590485673
56.115051	14.109525	1900	579	209.3	113	130	256	1.3	301	206	1590485679
56.116161	14.104557	1925	587	209.3	113	130	-256	-1.3	286	206	1590485685
56.116535	14.096403	1875	572	213	115	132.3	0	0	266	206	1590485693
56.115646	14.089966	1900	579	205.6	111	127.7	192	1	249	206	1590485701
56.114136	14.085221	1900	579	205.6	111	127.7	-64	-0.3	234	206	1590485707
56.11116	14.079978	1900	579	205.6	111	127.7	0	0	216	206	1590485714
56.108807	14.077692	1900	579	205.6	111	127.7	0	0	203	206	1590485720
56.105164	14.075983	1900	579	203.7	110	126.6	-64	-0.3	187	206	1590485727
56.102188	14.07615	1900	579	201.9	109	125.4	64	0.3	172	206	1590485733
56.099403	14.07752	1900	579	200	108	124.3	0	0	159	206	1590485739
56.095688	14.08106	1900	579	198.2	107	123.1	-64	-0.3	150	206	1590485747
56.092987	14.084223	1875	572	203.7	110	126.6	-128	-0.7	146	206	1590485753
56.090424	14.087302	1875	572	205.6	111	127.7	64	0.3	146	206	1590485760
56.087578	14.090567	1875	572	205.6	111	127.7	0	0	147	206	1590485766
56.082825	14.095875	1875	572	201.9	109	125.4	0	0	148	206	1590485777
56.077106	14.101982	1875	572	194.5	105	120.8	0	0	149	206	1590485791
56.071751	14.107733	1900	579	192.6	104	119.7	64	0.3	148	206	1590485803
56.069595	14.110024	1900	579	192.6	104	119.7	128	0.7	149	206	1590485809
56.066399	14.112711	1925	587	200	108	124.3	-64	-0.3	160	206	1590485816
56.063278	14.113741	1900	579	203.7	110	126.6	128	0.7	175	206	1590485822
56.060303	14.113603	1900	579	209.3	113	130	-384	-2	184	206	1590485828
56.057053	14.112854	1850	564	220.4	119	136.9	-448	-2.3	188	206	1590485834
56.053574	14.111856	1800	549	224.1	121	139.2	-384	-2	189	206	1590485840
56.050198	14.110651	1750	533	225.9	122	140.4	-384	-2	191	206	1590485846
56.045078	14.108849	1700	518	227.8	123	141.5	-320	-1.6	190	206	1590485856
56.041214	14.107528	1675	511	225.9	122	140.4	-320	-1.6	190	206	1590485863
56.034744	14.105415	1600	488	225.9	122	140.4	-64	-0.3	189	206	1590485874
56.027851	14.103527	1625	495	218.5	118	135.8	-64	-0.3	186	206	1590485886
56.024368	14.103116	1600	488	216.7	117	134.6	64	0.3	182	206	1590485892
56.02121	14.103033	1625	495	209.3	113	130	0	0	177	206	1590485898
56.018417	14.103782	1625	495	205.6	111	127.7	0	0	173	206	1590485904
56.015213	14.10503	1600	488	201.9	109	125.4	-256	-1.3	168	206	1590485910
56.003403	14.103949	1425	434	207.4	112	128.9	-256	-1.3	185	206	1590485934
55.999969	14.10327	1400	427	203.7	110	126.6	-448	-2.3	187	206	1590485940
55.996708	14.102583	1325	404	203.7	110	126.6	-960	-4.9	186	206	1590485946
55.993652	14.101868	1225	373	203.7	110	126.6	-1088	-5.5	187	206	1590485952
55.990494	14.101202	1125	343	196.3	106	122	-640	-3.3	186	206	1590485958
55.987865	14.100609	1075	328	185.2	100	115.1	-704	-3.6	186	206	1590485965
55.981998	14.099236	875	267	174.1	94	108.2	-960	-4.9	186	206	1590485978
55.979416	14.098788	775	236	170.4	92	105.9	-896	-4.6	185	206	1590485984
55.974426	14.097706	575	175	163	88	101.3	-1152	-5.9	187	206	1590485996
55.971725	14.09704	450	137	161.1	87	100.1	-832	-4.2	188	206	1590486002
55.969528	14.096375	350	107	163	88	101.3	-768	-3.9	189	206	1590486008
55.967102	14.095626	300	91	164.8	89	102.4	-448	-2.3	188	206	1590486014
55.964447	14.095126	250	76	168.5	91	104.7	-704	-3.6	185	206	1590486020
55.96175	14.094601	150	46	170.4	92	105.9	-768	-3.9	186	206	1590486026
55.959229	14.094044	75	23	170.4	92	105.9	-768	-3.9	186	206	1590486032
55.955139	14.093142	0	0	170.4	92	105.9	-192	-1	188	206	1590486042
55.950073	14.091964	0	0	164.8	89	102.4	-640	-3.3	185	206	1590486054
55.947502	14.091425	0	0	164.8	89	102.4	-320	-1.6	186	206	1590486060
55.945404	14.090964	0	0	166.7	90	103.6	-832	-4.2	187	206	1590486066
55.919712	14.085417	200	61	175.9	95	109.3	896	4.6	184	206	1590486122
55.916702	14.085055	300	91	174.1	94	108.2	1088	5.5	183	206	1590486130
55.913635	14.084805	400	122	170.4	92	105.9	704	3.6	181	206	1590486136
55.907097	14.084473	625	191	174.1	94	108.2	448	2.3	180	206	1590486152
55.903976	14.084556	650	198	188.9	102	117.4	448	2.3	178	206	1590486158
55.901093	14.084644	700	213	192.6	104	119.7	576	2.9	178	206	1590486164
55.898254	14.084888	750	229	190.8	103	118.5	832	4.2	176	206	1590486170
55.893551	14.085503	900	274	187.1	101	116.2	832	4.2	174	206	1590486181
55.887825	14.08679	1050	320	192.6	104	119.7	448	2.3	171	206	1590486194
55.883743	14.086803	1125	343	200	108	124.3	896	4.6	190	206	1590486202
55.88063	14.084556	1225	373	200	108	124.3	768	3.9	209	206	1590486209
55.87793	14.080228	1300	396	203.7	110	126.6	640	3.3	229	206	1590486215
55.876511	14.076316	1400	427	205.6	111	127.7	1216	6.2	241	206	1590486221
55.87521	14.070053	1475	450	211.1	114	131.2	640	3.3	257	206	1590486227
55.879852	14.049183	1750	533	216.7	117	134.6	512	2.6	323	206	1590486252
55.882332	14.046879	1800	549	216.7	117	134.6	704	3.6	338	206	1590486258
55.885666	14.045438	1875	572	218.5	118	135.8	64	0.3	351	206	1590486264
55.897972	14.050312	1875	572	213	115	132.3	448	2.3	18	206	1590486287
55.901649	14.052372	1925	587	205.6	111	127.7	64	0.3	17	206	1590486294
55.90535	14.05401	1925	587	205.6	111	127.7	64	0.3	11	206	1590486302
55.911938	14.056835	1925	587	205.6	111	127.7	64	0.3	14	206	1590486316
55.917805	14.059668	1950	594	213	115	132.3	320	1.6	14	206	1590486327
55.920921	14.061127	1950	594	216.7	117	134.6	0	0	15	206	1590486333
55.924507	14.062843	1950	594	214.8	116	133.5	128	0.7	13	206	1590486339
55.927673	14.064217	1975	602	214.8	116	133.5	0	0	13	206	1590486345
55.931118	14.065676	1950	594	213	115	132.3	-64	-0.3	14	206	1590486353
55.936981	14.068165	1950	594	209.3	113	130	64	0.3	12	206	1590486364
55.939911	14.069324	1950	594	207.4	112	128.9	0	0	12	206	1590486370
55.943172	14.070568	1950	594	209.3	113	130	0	0	13	206	1590486376
55.947502	14.072371	1925	587	209.3	113	130	0	0	12	206	1590486384
55.950668	14.073653	1950	594	211.1	114	131.2	64	0.3	13	206	1590486390
55.953648	14.07486	1950	594	209.3	113	130	-64	-0.3	11	206	1590486396
55.956802	14.076066	1925	587	214.8	116	133.5	0	0	12	206	1590486402
55.95998	14.077177	1950	594	214.8	116	133.5	128	0.7	11	206	1590486408
55.963028	14.078314	1950	594	209.3	113	130	0	0	10	206	1590486414
55.966187	14.079312	1950	594	209.3	113	130	0	0	11	206	1590486420
55.969208	14.080311	1950	594	205.6	111	127.7	-64	-0.3	10	206	1590486427
55.975204	14.082392	1950	594	209.3	113	130	0	0	11	206	1590486438
55.978275	14.083958	1950	594	209.3	113	130	-64	-0.3	15	206	1590486444
55.980835	14.085721	1950	594	201.9	109	125.4	192	1	22	206	1590486450
55.983673	14.087885	1950	594	203.7	110	126.6	-64	-0.3	24	206	1590486456
55.988846	14.092213	1950	594	205.6	111	127.7	-64	-0.3	26	206	1590486466
55.991589	14.094772	1950	594	213	115	132.3	0	0	28	206	1590486473
55.998104	14.100695	1950	594	211.1	114	131.2	-128	-0.7	26	206	1590486486
56.000885	14.102866	1950	594	209.3	113	130	0	0	20	206	1590486492
56.004227	14.104198	1950	594	209.3	113	130	192	1	5	206	1590486498
56.00737	14.104042	1975	602	209.3	113	130	0	0	352	206	1590486504
56.01049	14.102583	1975	602	209.3	113	130	-64	-0.3	342	206	1590486510
56.013187	14.100523	1950	594	211.1	114	131.2	-64	-0.3	334	206	1590486516
56.015442	14.098455	1950	594	214.8	116	133.5	-128	-0.7	331	206	1590486522
56.019379	14.094543	1925	587	218.5	118	135.8	-64	-0.3	330	206	1590486529
56.023819	14.090133	1925	587	216.7	117	134.6	0	0	331	206	1590486539
56.029266	14.084306	1950	594	214.8	116	133.5	64	0.3	326	206	1590486550
56.032196	14.080644	1950	594	214.8	116	133.5	-64	-0.3	325	206	1590486558
