latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.274918	-78.323212	1900	579	218.5	118	135.8	-320	-1.6	104	0	1590464864
34.272812	-78.312843	1900	579	213	115	132.3	0	0	103	0	1590464878
34.271439	-78.306229	1800	549	216.7	117	134.6	-320	-1.6	104	0	1590464890
34.267754	-78.290405	1900	579	207.4	112	128.9	192	1	107	0	1590464916
34.266586	-78.285881	1900	579	211.1	114	131.2	-128	-0.7	105	0	1590464923
34.265751	-78.281593	1800	549	211.1	114	131.2	-128	-0.7	105	0	1590464929
34.264683	-78.276047	1800	549	211.1	114	131.2	-192	-1	103	0	1590464938
34.264122	-78.272896	1800	549	213	115	132.3	-384	-2	101	0	1590464944
34.259468	-78.241486	1400	427	216.7	117	134.6	-320	-1.6	99	0	1590464992
34.258862	-78.237137	1400	427	213	115	132.3	-256	-1.3	99	0	1590464999
34.257751	-78.230278	1400	427	211.1	114	131.2	-256	-1.3	101	0	1590465010
34.256767	-78.224091	1300	396	205.6	111	127.7	-128	-0.7	100	0	1590465020
34.255745	-78.217735	1300	396	207.4	112	128.9	0	0	101	0	1590465030
34.255138	-78.214417	1300	396	205.6	111	127.7	192	1	102	0	1590465036
34.253834	-78.208694	1300	396	203.7	110	126.6	-192	-1	105	0	1590465046
34.252346	-78.201889	1200	366	203.7	110	126.6	0	0	103	0	1590465056
34.251183	-78.195648	1300	396	196.3	106	122	192	1	101	0	1590465066
34.250622	-78.192276	1300	396	196.3	106	122	320	1.6	100	0	1590465072
34.250019	-78.188614	1300	396	198.2	107	123.1	128	0.7	100	0	1590465079
34.249008	-78.182747	1300	396	201.9	109	125.4	-192	-1	101	0	1590465090
34.247318	-78.173218	1200	366	205.6	111	127.7	-192	-1	100	0	1590465104
34.246307	-78.166267	1200	366	207.4	112	128.9	-320	-1.6	99	0	1590465116
34.245037	-78.156624	1100	335	207.4	112	128.9	-256	-1.3	99	0	1590465132
34.244431	-78.152924	1100	335	205.6	111	127.7	0	0	101	0	1590465138
34.243221	-78.146553	1100	335	203.7	110	126.6	-64	-0.3	103	0	1590465148
34.24173	-78.139862	1100	335	203.7	110	126.6	0	0	105	0	1590465160
34.24094	-78.136307	1100	335	203.7	110	126.6	-64	-0.3	105	0	1590465166
34.239635	-78.130188	1100	335	203.7	110	126.6	-128	-0.7	103	0	1590465176
34.238194	-78.121552	1100	335	201.9	109	125.4	64	0.3	101	0	1590465190
34.237122	-78.115021	1100	335	203.7	110	126.6	-128	-0.7	101	0	1590465202
34.235725	-78.105354	1000	305	205.6	111	127.7	-64	-0.3	98	0	1590465216
34.234863	-78.098671	1000	305	203.7	110	126.6	64	0.3	99	0	1590465228
34.233398	-78.089417	1000	305	201.9	109	125.4	64	0.3	102	0	1590465242
34.232162	-78.083252	1100	335	200	108	124.3	64	0.3	104	0	1590465253
34.231117	-78.0784	1100	335	200	108	124.3	0	0	104	0	1590465262
34.229534	-78.071304	1100	335	200	108	124.3	0	0	104	0	1590465273
34.228416	-78.066101	1100	335	201.9	109	125.4	64	0.3	104	0	1590465284
34.226974	-78.058716	1100	335	203.7	110	126.6	192	1	102	0	1590465294
34.225948	-78.053452	1000	305	205.6	111	127.7	-192	-1	102	0	1590465304
34.224693	-78.046074	1000	305	207.4	112	128.9	-64	-0.3	100	0	1590465315
34.223576	-78.037888	1000	305	211.1	114	131.2	-320	-1.6	99	0	1590465328
34.222321	-78.030167	900	274	213	115	132.3	-128	-0.7	101	0	1590465342
34.221634	-78.026077	900	274	214.8	116	133.5	-192	-1	101	0	1590465348
34.219986	-78.017616	900	274	214.8	116	133.5	-64	-0.3	103	0	1590465360
34.218315	-78.010193	900	274	213	115	132.3	0	0	106	0	1590465373
34.216873	-78.004189	800	244	213	115	132.3	-128	-0.7	104	0	1590465383
34.215988	-77.998413	800	244	211.1	114	131.2	64	0.3	100	0	1590465392
34.215134	-77.99054	800	244	213	115	132.3	-128	-0.7	96	0	1590465404
34.214497	-77.984047	800	244	211.1	114	131.2	-128	-0.7	97	0	1590465414
34.213799	-77.977463	800	244	214.8	116	133.5	-128	-0.7	97	0	1590465424
34.213074	-77.971375	800	244	209.3	113	130	128	0.7	99	0	1590465435
34.211929	-77.96431	800	244	214.8	116	133.5	-256	-1.3	100	0	1590465444
34.211102	-77.958183	700	213	216.7	117	134.6	-320	-1.6	98	0	1590465454
34.210728	-77.954346	700	213	214.8	116	133.5	-448	-2.3	95	0	1590465461
34.210373	-77.947495	600	183	211.1	114	131.2	-320	-1.6	92	0	1590465471
34.210373	-77.943291	600	183	211.1	114	131.2	-960	-4.9	90	0	1590465478
34.210354	-77.937988	500	152	194.5	105	120.8	-320	-1.6	90	0	1590465486
34.21019	-77.93219	500	152	174.1	94	108.2	-256	-1.3	94	0	1590465497
