latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.811928	-89.301682	24000	7315	603.8	326	375.2	0	0	243	6557	1590465973
40.766144	-89.406677	24000	7315	605.6	327	376.3	0	0	234	6557	1590466032
40.733871	-89.458191	23975	7308	598.2	323	371.7	-256	-1.3	219	6557	1590466067
40.725677	-89.465271	23975	7308	592.6	320	368.2	128	0.7	209	6557	1590466073
40.717056	-89.470787	24000	7315	588.9	318	365.9	64	0.3	203	6557	1590466080
40.704437	-89.477211	24000	7315	587.1	317	364.8	0	0	199	6557	1590466088
40.695969	-89.481079	24000	7315	587.1	317	364.8	64	0.3	198	6557	1590466095
40.683701	-89.486328	24025	7323	587.1	317	364.8	0	0	198	6557	1590466104
40.598099	-89.531006	24025	7323	627.8	339	390.1	-64	-0.3	204	6557	1590466165
40.50948	-89.584579	24025	7323	642.6	347	399.3	64	0.3	203	6557	1590466226
40.416321	-89.639893	24025	7323	646.3	349	401.6	0	0	204	6557	1590466288
40.322338	-89.695564	24025	7323	642.6	347	399.3	-320	-1.6	204	6557	1590466352
40.235275	-89.746826	24025	7323	629.7	340	391.3	-64	-0.3	204	6557	1590466412
40.147385	-89.798706	24025	7323	640.8	346	398.2	0	0	204	6557	1590466473
40.055779	-89.852371	24025	7323	644.5	348	400.5	0	0	204	6557	1590466536
39.964096	-89.906189	24025	7323	633.4	342	393.6	0	0	203	6557	1590466598
39.876526	-89.957428	24000	7315	626	338	389	0	0	204	6557	1590466659
39.786476	-90.009521	24000	7315	622.3	336	386.7	64	0.3	204	6557	1590466722
39.6996	-90.05983	24025	7323	622.3	336	386.7	0	0	204	6557	1590466784
39.609787	-90.112076	22900	6980	657.5	355	408.5	-1984	-10.1	203	6557	1590466845
39.520988	-90.163452	21000	6401	626	338	389	-2048	-10.4	204	6557	1590466906
39.435471	-90.212769	19025	5799	614.9	332	382.1	-1984	-10.1	204	6557	1590466966
39.352142	-90.260559	17025	5189	583.4	315	362.5	-1984	-10.1	204	6557	1590467029
39.309967	-90.284729	15975	4869	576	311	357.9	-1984	-10.1	203	6557	1590467060
39.270172	-90.307556	15000	4572	550	297	341.8	-2048	-10.4	203	6557	1590467091
39.231247	-90.329651	13975	4260	548.2	296	340.6	-1984	-10.1	204	6557	1590467122
39.189835	-90.353294	12925	3940	535.2	289	332.6	-1792	-9.1	203	6557	1590467154
39.14978	-90.376099	11975	3650	522.3	282	324.5	-1856	-9.4	204	6557	1590467188
39.135349	-90.38446	11600	3536	516.7	279	321.1	-1920	-9.8	204	6557	1590467201
39.120621	-90.392937	11225	3421	514.9	278	319.9	-1856	-9.4	203	6557	1590467212
39.106441	-90.40094	10875	3315	509.3	275	316.5	-1728	-8.8	203	6557	1590467224
39.09201	-90.408997	10500	3200	507.4	274	315.3	-1792	-9.1	203	6557	1590467237
39.078049	-90.416946	10150	3094	500	270	310.7	-1792	-9.1	204	6557	1590467249
39.06459	-90.424622	9800	2987	492.6	266	306.1	-1728	-8.8	204	6557	1590467260
39.051228	-90.432312	9450	2880	483.4	261	300.4	-1728	-8.8	203	6557	1590467273
39.037399	-90.440109	9075	2766	479.7	259	298.1	-1792	-9.1	203	6557	1590467285
39.023987	-90.447754	8725	2659	481.5	260	299.2	-1792	-9.1	203	6557	1590467298
39.010635	-90.455261	8350	2545	481.5	260	299.2	-1792	-9.1	203	6557	1590467310
38.996887	-90.463036	8000	2438	481.5	260	299.2	-1792	-9.1	203	6557	1590467322
38.983543	-90.470581	7625	2324	481.5	260	299.2	-1728	-8.8	203	6557	1590467335
38.970337	-90.478081	7300	2225	483.4	261	300.4	-1792	-9.1	203	6557	1590467346
38.956421	-90.486023	6925	2111	481.5	260	299.2	-1792	-9.1	203	6557	1590467358
38.943367	-90.493469	6550	1996	477.8	258	296.9	-1856	-9.4	203	6557	1590467370
38.931519	-90.500237	6225	1897	474.1	256	294.6	-1728	-8.8	203	6557	1590467381
38.917282	-90.50824	5850	1783	468.6	253	291.1	-1728	-8.8	203	6557	1590467395
38.905243	-90.515015	5600	1707	459.3	248	285.4	-1344	-6.8	203	6557	1590467406
38.894535	-90.521057	5375	1638	453.7	245	281.9	-1344	-6.8	203	6557	1590467416
38.882011	-90.528076	5100	1554	438.9	237	272.7	-1344	-6.8	203	6557	1590467428
