latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.571381	12.115777	100	30	185.2	100	115.1	0	0	223	0	1590487384
55.577751	12.11596	200	61	403.7	218	250.9	0	0	62	0	1590487401
55.58395	12.116382	300	91	329.7	178	204.8	0	0	178	0	1590487408
55.568207	12.060438	414	126	159.3	86	99	-1024	-5.2	308	7000	1590487480
55.569393	12.060126	400	122	146.3	79	90.9	-256	-1.3	325	7000	1590487489
55.579693	12.060638	200	61	161.1	87	100.1	0	0	32	7000	1590487513
55.583462	12.064263	200	61	163	88	101.3	0	0	17	7000	1590487521
55.588772	12.068087	100	30	179.6	97	111.6	-128	-0.7	23	7000	1590487532
55.59037	12.069353	100	30	179.6	97	111.6	0	0	23	7000	1590487689
55.573612	12.167332	500	152	203.7	110	126.6	448	2.3	155	7000	1590487740
55.569698	12.153848	700	213	181.5	98	112.8	0	0	275	7000	1590487761
55.570927	12.148925	700	213	166.7	90	103.6	0	0	289	7000	1590487773
55.571819	12.138548	600	183	144.5	78	89.8	0	0	287	7000	1590487780
55.574829	12.127632	600	183	218.5	118	135.8	0	0	293	7000	1590487792
55.57708	12.11382	499	152	240.8	130	149.6	0	0	287	7000	1590487805
55.579533	12.106824	399	122	240.8	130	149.6	-1600	-8.1	293	7000	1590487813
55.581615	12.100247	399	122	225.9	122	140.4	0	0	299	7000	1590487822
55.582912	12.097378	300	91	224.1	121	139.2	-1536	-7.8	302	7000	1590487828
55.586296	12.090732	199	61	207.4	112	128.9	-256	-1.3	301	7000	1590487836
55.588974	12.08772	100	30	190.8	103	118.5	-640	-3.3	321	7000	1590487845
55.590179	12.086991	100	30	172.2	93	107	0	0	332	7000	1590487993
55.568901	12.166677	500	152	137	74	85.2	384	2	190	7000	1590488041
55.568516	12.163693	600	183	88.9	48	55.2	0	0	230	7000	1590488048
55.568024	12.15867	600	183	103.7	56	64.4	0	0	257	7000	1590488056
55.570644	12.14498	699	213	161.1	87	100.1	0	0	288	7000	1590488077
55.573139	12.134275	700	213	185.2	100	115.1	0	0	290	7000	1590488089
55.576588	12.118964	600	183	207.4	112	128.9	0	0	296	7000	1590488104
55.577885	12.110403	500	152	235.2	127	146.1	0	0	285	7000	1590488112
55.580456	12.099826	399	122	225.9	122	140.4	0	0	293	7000	1590488124
55.582623	12.094405	239	73	216.7	117	134.6	-896	-4.6	302	7000	1590488132
55.585327	12.090813	200	61	196.3	106	122	0	0	318	7000	1590488140
55.586922	12.089399	100	30	196.3	106	122	-1216	-6.2	318	7000	1590488245
55.57872	12.15124	300	91	379.7	205	235.9	1280	6.5	126	7000	1590488268
