latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.866665	-97.683334	3200	975	370.4	200	230.2	0	0	54	0	1590472403
55.916668	-97.650002	4500	1372	370.4	200	230.2	0	0	20	0	1590472463
55.980747	-97.616585	5700	1737	370.4	200	230.2	1280	6.5	15	0	1590472524
56.035175	-97.583237	6700	2042	388.9	210	241.7	1216	6.2	20	0	1590472586
56.086376	-97.56031	7900	2408	388.9	210	241.7	1088	5.5	10	0	1590472646
56.146214	-97.513626	9000	2743	407.4	220	253.2	1088	5.5	29	0	1590472706
56.201824	-97.472031	10100	3078	407.4	220	253.2	1088	5.5	20	0	1590472768
56.262218	-97.442368	11000	3353	407.4	220	253.2	1088	5.5	7	0	1590472830
56.318192	-97.395905	11900	3627	407.4	220	253.2	1024	5.2	36	0	1590472890
56.377064	-97.355301	12700	3871	407.4	220	253.2	960	4.9	15	0	1590472949
56.433628	-97.316704	13500	4115	407.4	220	253.2	960	4.9	20	0	1590473010
56.494869	-97.288345	14100	4298	407.4	220	253.2	896	4.6	7	0	1590473071
56.559391	-97.243736	14600	4450	407.4	220	253.2	832	4.2	28	0	1590473133
56.617649	-97.203255	14900	4542	426	230	264.7	704	3.6	20	0	1590473194
56.67968	-97.165649	15400	4694	426	230	264.7	640	3.3	15	0	1590473255
56.737137	-97.122063	15800	4816	426	230	264.7	576	2.9	28	0	1590473315
56.798874	-97.082153	16200	4938	426	230	264.7	512	2.6	15	0	1590473376
56.85524	-97.0298	16700	5090	426	230	264.7	448	2.3	36	0	1590473437
56.896408	-97.025238	17000	5182	416.7	225	258.9	384	2	20	0	1590473448
56.926403	-97.004585	17200	5243	414.8	224	257.8	384	2	20	0	1590473480
56.956741	-96.983704	17375	5296	414.8	224	257.8	320	1.6	20	7177	1590473510
56.986542	-96.963272	17500	5334	418.6	226	260.1	256	1.3	20	7177	1590473541
57.019501	-96.940445	17650	5380	420.4	227	261.2	320	1.6	20	7177	1590473574
57.053146	-96.917183	17800	5425	424.1	229	263.5	256	1.3	20	7177	1590473609
