latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.880692	10.926995	3550	1082	0	0	0	0	0	76	0	1590476368
47.878178	10.958269	3525	1074	0	0	0	0	0	96	0	1590476405
47.8591	10.897874	3500	1067	64.8	35	40.3	0	0	245	25	1590476678
47.838989	10.911184	3500	1067	77.8	42	48.3	0	0	142	25	1590476830
47.838894	10.888085	3450	1052	1055.6	570	655.9	0	0	281	25	1590476862
47.838894	10.872873	3475	1059	1055.6	570	655.9	0	0	103	25	1590476885
47.837406	10.855267	3500	1067	1055.6	570	655.9	0	0	280	25	1590476910
47.836708	10.84928	3475	1059	155.6	84	96.7	0	0	267	25	1590476923
47.838711	10.834492	3500	1067	201.9	109	125.4	0	0	282	25	1590476944
47.839409	10.83252	3525	1074	66.7	36	41.4	0	0	298	25	1590476950
47.852814	10.831604	3425	1044	283.4	153	176.1	0	0	354	25	1590476967
47.8591	10.828928	3350	1021	237.1	128	147.3	0	0	345	25	1590476978
47.860683	10.823294	3225	983	163	88	101.3	0	0	293	25	1590476989
47.856911	10.808293	2925	892	140.8	76	87.5	0	0	195	25	1590477012
47.852489	10.808786	2900	884	146.3	79	90.9	0	0	175	25	1590477020
