latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.099716	147.149475	0	0	209.3	113	130	1728	8.8	54	0	1590470092
-38.09565	147.157028	225	69	253.7	137	157.7	1664	8.5	55	0	1590470104
-38.093369	147.161331	425	130	275.9	149	171.5	2368	12	56	0	1590470110
-38.090904	147.165863	650	198	292.6	158	181.8	3072	15.6	55	0	1590470116
-38.088295	147.1707	950	290	311.1	168	193.3	2752	14	55	0	1590470122
-38.08461	147.174957	1250	381	327.8	177	203.7	3392	17.2	32	0	1590470128
-38.079823	147.176971	1700	518	326	176	202.5	4480	22.8	8	7355	1590470135
-38.075134	147.17659	2150	655	324.1	175	201.4	4928	25	348	7355	1590470141
-38.069164	147.173264	2625	800	342.6	185	212.9	2816	14.3	329	7355	1590470148
-38.064697	147.168121	2775	846	383.4	207	238.2	768	3.9	310	7355	1590470155
-38.061264	147.160461	2825	861	426	230	264.7	192	1	294	7355	1590470162
-38.058792	147.152512	2850	869	457.4	247	284.2	-192	-1	290	7355	1590470168
-38.056183	147.144165	2875	876	476	257	295.8	64	0.3	291	7355	1590470174
-38.052383	147.132233	2850	869	485.2	262	301.5	-64	-0.3	291	7355	1590470183
-38.049545	147.123001	2850	869	490.8	265	305	-384	-2	291	7355	1590470189
-38.044025	147.105255	2825	861	492.6	266	306.1	256	1.3	291	7355	1590470200
-38.041443	147.096878	2850	869	485.2	262	301.5	128	0.7	291	7355	1590470206
-38.038834	147.088409	2825	861	476	257	295.8	320	1.6	291	7355	1590470212
-38.036205	147.079819	2800	853	464.9	251	288.8	-768	-3.9	290	7355	1590470219
-38.031269	147.063522	2850	869	455.6	246	283.1	-256	-1.3	290	7355	1590470231
-38.028664	147.054871	2825	861	455.6	246	283.1	0	0	291	7355	1590470237
-38.023682	147.038742	2825	861	455.6	246	283.1	-128	-0.7	291	7355	1590470250
-38.0186	147.022141	2850	869	463	250	287.7	-192	-1	291	7355	1590470261
-38.016037	147.013901	2825	861	464.9	251	288.8	-320	-1.6	291	7355	1590470267
-38.013474	147.005661	2850	869	466.7	252	290	192	1	291	7355	1590470273
-38.010727	146.996841	2825	861	468.6	253	291.1	0	0	291	7355	1590470280
-38.008224	146.98877	2825	861	470.4	254	292.3	-256	-1.3	291	7355	1590470286
-38.005478	146.979935	2825	861	470.4	254	292.3	-128	-0.7	291	7355	1590470292
-38.002991	146.971878	2825	861	470.4	254	292.3	-384	-2	291	7355	1590470298
-38.000198	146.962936	2850	869	470.4	254	292.3	-128	-0.7	291	7355	1590470304
-37.997269	146.951553	2850	869	474.1	256	294.6	-64	-0.3	285	7355	1590470313
-37.995712	146.940918	2850	869	474.1	256	294.6	384	2	278	7355	1590470320
-37.995071	146.927643	2825	861	479.7	259	298.1	-320	-1.6	270	7355	1590470328
-37.995239	146.918259	2850	869	479.7	259	298.1	-384	-2	268	7355	1590470334
-37.995529	146.90947	2850	869	479.7	259	298.1	128	0.7	267	7355	1590470340
-37.995892	146.90004	2825	861	481.5	260	299.2	-512	-2.6	266	7355	1590470346
-37.996494	146.886078	2850	869	479.7	259	298.1	256	1.3	266	7355	1590470355
-37.996902	146.877625	2800	853	455.6	246	283.1	-192	-1	266	7355	1590470361
-37.997799	146.861176	2800	853	411.1	222	255.5	-128	-0.7	266	7355	1590470373
-37.998173	146.85318	2800	853	392.6	212	244	256	1.3	266	7355	1590470380
-37.991226	146.83017	2825	861	350	189	217.5	-640	-3.3	321	7355	1590470402
-37.986649	146.827362	2825	861	337.1	182	209.4	512	2.6	338	7355	1590470408
-37.967606	146.83046	2825	861	309.3	167	192.2	64	0.3	13	7355	1590470432
-37.963581	146.832993	2800	853	313	169	194.5	64	0.3	32	7355	1590470438
-37.960232	146.83812	2850	869	309.3	167	192.2	128	0.7	58	7355	1590470445
-37.958881	146.843735	2850	869	313	169	194.5	-320	-1.6	79	7355	1590470451
-37.967102	146.860962	2850	869	329.7	178	204.8	-192	-1	150	7355	1590470472
-37.972183	146.86319	2825	861	338.9	183	210.6	-64	-0.3	167	7355	1590470478
-37.989979	146.854065	2825	861	348.2	188	216.3	64	0.3	231	7355	1590470502
-37.992306	146.848694	2850	869	348.2	188	216.3	256	1.3	247	7355	1590470508
-37.993835	146.84169	2850	869	346.3	187	215.2	-64	-0.3	257	7355	1590470514
-37.994705	146.835144	2825	861	346.3	187	215.2	-384	-2	260	7355	1590470520
-37.995392	146.829056	2825	861	344.5	186	214	-128	-0.7	262	7355	1590470526
-37.996029	146.822845	2825	861	340.8	184	211.7	-128	-0.7	262	7355	1590470532
-37.99696	146.814011	2800	853	329.7	178	204.8	256	1.3	262	7355	1590470539
-37.997566	146.807907	2800	853	320.4	173	199.1	-256	-1.3	262	7355	1590470546
-37.998184	146.801834	2800	853	309.3	167	192.2	-128	-0.7	262	7355	1590470552
-37.99873	146.796387	2825	861	298.2	161	185.3	128	0.7	262	7355	1590470558
-37.999336	146.790665	2850	869	274.1	148	170.3	-256	-1.3	262	7355	1590470565
-38.000656	146.781494	2800	853	253.7	137	157.7	192	1	254	7355	1590470576
-38.002499	146.777222	2800	853	248.2	134	154.2	-128	-0.7	235	7355	1590470582
-38.005295	146.774063	2800	853	251.9	136	156.5	128	0.7	213	7355	1590470588
-38.009262	146.772491	2850	869	250	135	155.4	576	2.9	197	7355	1590470594
-38.013252	146.77269	2850	869	263	142	163.4	0	0	171	7355	1590470600
-38.016998	146.773956	2875	876	266.7	144	165.7	640	3.3	163	7355	1590470606
-38.021076	146.775131	2850	869	270.4	146	168	-128	-0.7	168	7355	1590470613
-38.025124	146.77597	2850	869	270.4	146	168	-64	-0.3	171	7355	1590470619
-38.029587	146.776764	2825	861	272.2	147	169.2	-64	-0.3	171	7355	1590470625
-38.033386	146.777512	2850	869	272.2	147	169.2	128	0.7	170	7355	1590470631
-38.037556	146.778366	2825	861	270.4	146	168	-192	-1	170	7355	1590470637
-38.041557	146.779251	2825	861	268.5	145	166.9	192	1	170	7355	1590470643
-38.045654	146.780151	2800	853	266.7	144	165.7	-256	-1.3	169	7355	1590470649
-38.049591	146.781082	2775	846	266.7	144	165.7	-448	-2.3	169	7355	1590470656
-38.057419	146.783066	2650	808	264.8	143	164.6	-576	-2.9	168	7355	1590470667
-38.061203	146.784088	2575	785	263	142	163.4	-832	-4.2	167	7355	1590470673
-38.066574	146.785934	2450	747	259.3	140	161.1	-960	-4.9	162	7355	1590470681
-38.070923	146.789261	2300	701	253.7	137	157.7	-1408	-7.2	144	7355	1590470690
-38.073349	146.794296	2175	663	242.6	131	150.8	-768	-3.9	112	7355	1590470697
-38.073898	146.798676	2125	648	231.5	125	143.8	-384	-2	95	7355	1590470703
-38.074036	146.802994	2075	632	225.9	122	140.4	-640	-3.3	90	7355	1590470710
-38.073864	146.807373	1975	602	222.2	120	138.1	-1024	-5.2	86	7355	1590470716
-38.073624	146.811768	1875	572	224.1	121	139.2	-1024	-5.2	86	7355	1590470722
-38.073444	146.816208	1800	549	225.9	122	140.4	-576	-2.9	86	7355	1590470728
-38.07312	146.822342	1700	518	227.8	123	141.5	-768	-3.9	87	7355	1590470737
-38.072979	146.826843	1625	495	227.8	123	141.5	-128	-0.7	88	7355	1590470743
-38.074631	146.841919	1475	450	231.5	125	143.8	-384	-2	98	7355	1590470764
-38.07518	146.846298	1425	434	235.2	127	146.1	-832	-4.2	99	7355	1590470770
-38.075912	146.851089	1325	404	238.9	129	148.5	-832	-4.2	101	7355	1590470777
-38.077217	146.859924	1175	358	240.8	130	149.6	-768	-3.9	99	7355	1590470788
-38.077869	146.864761	1125	343	242.6	131	150.8	-640	-3.3	100	7355	1590470794
-38.078426	146.869003	1075	328	240.8	130	149.6	-512	-2.6	99	7355	1590470800
-38.079117	146.873947	1000	305	238.9	129	148.5	-640	-3.3	99	7355	1590470806
-38.079731	146.87825	950	290	237.1	128	147.3	-384	-2	100	7355	1590470812
-38.080307	146.882828	900	274	233.4	126	145	-512	-2.6	99	7355	1590470818
-38.080708	146.887024	825	251	229.6	124	142.7	-576	-2.9	95	7355	1590470824
-38.081173	146.891388	775	236	229.6	124	142.7	-576	-2.9	97	7355	1590470830
-38.081779	146.895691	700	213	227.8	123	141.5	-640	-3.3	100	7355	1590470836
-38.082687	146.901993	600	183	224.1	121	139.2	-832	-4.2	99	7355	1590470845
-38.083191	146.906204	550	168	224.1	121	139.2	-640	-3.3	98	7355	1590470852
-38.084198	146.914673	400	122	220.4	119	136.9	-704	-3.6	99	7355	1590470864
-38.085361	146.923325	300	91	224.1	121	139.2	-256	-1.3	100	7355	1590470875
-38.085968	146.927567	300	91	225.9	122	140.4	-128	-0.7	99	7355	1590470881
-38.086533	146.932022	275	84	229.6	124	142.7	-64	-0.3	99	7355	1590470889
-38.087585	146.940796	275	84	233.4	126	145	128	0.7	98	7355	1590470901
-38.088669	146.949188	275	84	238.9	129	148.5	896	4.6	98	7355	1590470912
-38.089371	146.954529	475	145	248.2	134	154.2	1984	10.1	99	7355	1590470918
-38.090057	146.959488	650	198	274.1	148	170.3	1792	9.1	99	7355	1590470925
-38.091789	146.9711	1100	335	327.8	177	203.7	2560	13	105	7355	1590470936
-38.093742	146.976944	1425	434	331.5	179	206	4288	21.8	118	7355	1590470942
-38.096649	146.981705	1900	579	327.8	177	203.7	4800	24.4	130	7355	1590470948
-38.100494	146.986252	2375	724	329.7	178	204.8	4736	24.1	138	7355	1590470955
-38.104309	146.990265	2675	815	350	189	217.5	1984	10.1	140	7355	1590470961
-38.108185	146.994202	2775	846	376	203	233.6	576	2.9	141	7355	1590470967
-38.112946	146.998947	2825	861	409.3	221	254.3	704	3.6	141	7355	1590470973
-38.121323	147.007355	2850	869	457.4	247	284.2	320	1.6	141	7355	1590470982
-38.131821	147.017548	2850	869	463	250	287.7	-320	-1.6	142	7355	1590470993
-38.137985	147.022308	2800	853	466.7	252	290	-384	-2	151	7355	1590470999
-38.144951	147.025192	2825	861	472.3	255	293.4	256	1.3	168	7355	1590471005
-38.152313	147.025818	2850	869	477.8	258	296.9	256	1.3	181	7355	1590471012
-38.159409	147.024307	2825	861	481.5	260	299.2	0	0	194	7355	1590471018
-38.166271	147.020599	2850	869	483.4	261	300.4	64	0.3	207	7355	1590471024
-38.172321	147.014618	2950	899	477.8	258	296.9	1216	6.2	222	7355	1590471030
-38.176884	147.007645	3025	922	474.1	256	294.6	704	3.6	233	7355	1590471036
-38.180145	146.999695	3175	968	470.4	254	292.3	1472	7.5	245	7355	1590471042
-38.182114	146.992691	3250	991	466.7	252	290	1472	7.5	250	7355	1590471048
-38.183533	146.9841	3350	1021	463	250	287.7	1088	5.5	261	7355	1590471054
-38.183212	146.975449	3475	1059	453.7	245	281.9	1152	5.9	279	7355	1590471060
-38.180889	146.966507	3625	1105	446.3	241	277.3	896	4.6	291	7355	1590471066
-38.177212	146.959518	3700	1128	442.6	239	275	512	2.6	308	7355	1590471072
-38.17131	146.953064	3750	1143	446.3	241	277.3	256	1.3	325	7355	1590471078
-38.166271	146.949966	3725	1135	446.3	241	277.3	448	2.3	335	7355	1590471084
-38.159454	146.948044	3750	1143	451.9	244	280.8	192	1	352	7355	1590471090
