latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.012224	-93.040565	9900	3018	548.2	296	340.6	2880	14.6	274	0	1590464048
18.013596	-93.060028	10675	3254	557.5	301	346.4	3520	17.9	273	0	1590464060
18.01474	-93.077957	11275	3437	570.4	308	354.4	2880	14.6	273	0	1590464072
18.01593	-93.097855	11675	3559	600	324	372.9	1920	9.8	273	6401	1590464086
18.017113	-93.119331	12125	3696	626	338	389	2368	12	273	6401	1590464098
18.020554	-93.176689	12950	3947	700.1	378	435	1472	7.5	273	6401	1590464132
18.024374	-93.235428	14225	4336	737.1	398	458	3072	15.6	273	6401	1590464162
18.028107	-93.29686	16200	4938	733.4	396	455.7	4288	21.8	273	6401	1590464194
18.031998	-93.361	17800	5425	750.1	405	466.1	2368	12	273	6401	1590464228
18.035734	-93.424057	19550	5959	742.7	401	461.5	3456	17.6	273	6401	1590464260
18.043043	-93.546036	22525	6866	746.4	403	463.8	1984	10.1	273	6401	1590464322
18.050354	-93.667847	24550	7483	777.8	420	483.3	1216	6.2	273	6401	1590464382
18.057724	-93.790863	27150	8275	768.6	415	477.6	1664	8.5	273	6401	1590464444
18.065186	-93.921013	28975	8832	785.2	424	487.9	3264	16.6	273	6401	1590464506
18.072464	-94.04351	31650	9647	748.2	404	464.9	2496	12.7	273	6401	1590464568
18.079493	-94.164703	33300	10150	740.8	400	460.3	1344	6.8	273	6401	1590464630
18.086288	-94.28653	33950	10348	740.8	400	460.3	-64	-0.3	273	6401	1590464692
18.092972	-94.407249	34000	10363	733.4	396	455.7	-128	-0.7	274	6401	1590464755
18.099464	-94.52774	34000	10363	727.8	393	452.3	256	1.3	273	6401	1590464818
18.113941	-94.643097	33975	10356	724.1	391	450	64	0.3	281	6401	1590464880
18.1334	-94.761444	33925	10340	724.1	391	450	0	0	279	6401	1590464943
18.152859	-94.878517	33925	10340	727.8	393	452.3	0	0	279	6401	1590465005
18.17244	-94.996132	34000	10363	727.8	393	452.3	0	0	279	6401	1590465068
18.192057	-95.11319	34050	10378	731.5	395	454.6	64	0.3	280	6401	1590465130
18.202669	-95.153084	34050	10378	733.4	396	455.7	128	0.7	289	6401	1590465152
18.209244	-95.171082	34075	10386	733.4	396	455.7	128	0.7	291	6401	1590465162
18.248711	-95.283524	34100	10394	731.5	395	454.6	-64	-0.3	288	6401	1590465224
18.285873	-95.397079	34025	10371	729.7	394	453.4	-192	-1	288	6401	1590465286
18.322775	-95.51104	34000	10363	724.1	391	450	128	0.7	288	6401	1590465350
18.358704	-95.622154	33925	10340	726	392	451.1	0	0	288	6401	1590465412
18.394325	-95.733467	33925	10340	724.1	391	450	0	0	288	6401	1590465472
18.429337	-95.842812	33950	10348	726	392	451.1	192	1	288	6401	1590465534
18.464666	-95.953339	33975	10356	729.7	394	453.4	192	1	288	6401	1590465594
18.501251	-96.067932	34050	10378	731.5	395	454.6	-64	-0.3	288	6401	1590465657
18.536682	-96.178978	34050	10378	733.4	396	455.7	0	0	288	6401	1590465718
18.573624	-96.294968	34100	10394	731.5	395	454.6	128	0.7	288	6401	1590465780
18.609329	-96.407333	34025	10371	727.8	393	452.3	-64	-0.3	288	6401	1590465842
18.644348	-96.518082	33950	10348	724.1	391	450	-192	-1	288	6401	1590465904
18.6789	-96.627953	33900	10333	724.1	391	450	-64	-0.3	288	6401	1590465966
18.714844	-96.742371	33975	10356	722.3	390	448.8	-64	-0.3	288	6401	1590466029
18.749193	-96.85157	33950	10348	726	392	451.1	0	0	288	6401	1590466089
18.783688	-96.961937	34025	10371	727.8	393	452.3	192	1	288	6401	1590466150
18.819397	-97.075928	34050	10378	729.7	394	453.4	-384	-2	288	6401	1590466212
18.853729	-97.185699	34025	10371	727.8	393	452.3	-128	-0.7	288	6401	1590466273
18.889114	-97.29924	34000	10363	731.5	395	454.6	-64	-0.3	288	6401	1590466334
18.924316	-97.412781	34000	10363	733.4	396	455.7	0	0	288	6401	1590466396
18.95929	-97.525681	34025	10371	733.4	396	455.7	-64	-0.3	288	6401	1590466458
18.994059	-97.637749	34050	10378	727.8	393	452.3	0	0	288	6401	1590466519
19.028503	-97.749825	34000	10363	726	392	451.1	64	0.3	288	6401	1590466581
19.062881	-97.860863	33975	10356	720.4	389	447.7	-128	-0.7	287	6401	1590466642
19.096664	-97.971855	33900	10333	722.3	390	448.8	128	0.7	287	6401	1590466703
19.130447	-98.08255	33925	10340	726	392	451.1	-128	-0.7	287	6401	1590466763
19.164812	-98.195053	34000	10363	729.7	394	453.4	256	1.3	287	6401	1590466825
19.19902	-98.307236	34100	10394	729.7	394	453.4	64	0.3	287	6401	1590466886
19.233477	-98.420174	34100	10394	729.7	394	453.4	64	0.3	287	6401	1590466948
19.267925	-98.533478	34025	10371	727.8	393	452.3	0	0	287	6401	1590467010
19.301767	-98.645538	33975	10356	724.1	391	450	-128	-0.7	287	6401	1590467071
19.335846	-98.75885	33900	10333	726	392	451.1	-128	-0.7	287	6401	1590467134
19.369921	-98.871613	33900	10333	718.6	388	446.5	0	0	286	6401	1590467196
