latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.469742	126.471321	0	0	3.7	2	2.3	0	0	239	4106	1590465883
37.467834	126.469551	0	0	51.9	28	32.2	0	0	233	4106	1590466184
37.467339	126.468651	0	0	55.6	30	34.5	0	0	233	4106	1590466199
37.466404	126.466995	0	0	27.8	15	17.3	0	0	233	4106	1590466224
37.466114	126.466492	0	0	27.8	15	17.3	0	0	233	4106	1590466230
37.465931	126.466164	0	0	27.8	15	17.3	0	0	233	4106	1590466236
37.465656	126.465683	0	0	27.8	15	17.3	0	0	236	4106	1590466242
37.459602	126.459167	0	0	46.3	25	28.8	0	0	146	4106	1590466401
37.459316	126.459404	0	0	48.2	26	29.9	0	0	146	4106	1590466408
37.458916	126.459763	0	0	51.9	28	32.2	0	0	143	4106	1590466418
37.457256	126.458176	0	0	122.2	66	76	0	0	323	4106	1590466671
37.4729	126.444283	175	53	337.1	182	209.4	320	1.6	324	4106	1590466701
37.480637	126.437447	425	130	361.1	195	224.4	1792	9.1	325	4106	1590466711
37.487679	126.431023	775	236	366.7	198	227.9	2240	11.4	323	4106	1590466720
37.492287	126.42672	1000	305	374.1	202	232.5	2176	11.1	323	4106	1590466727
37.497757	126.421722	1300	396	379.7	205	235.9	2752	14	323	4106	1590466734
37.502426	126.417572	1625	495	376	203	233.6	3264	16.6	324	4106	1590466740
37.507095	126.413658	1950	594	372.3	201	231.3	3200	16.3	326	4106	1590466746
37.511608	126.410004	2200	671	368.5	199	229	2112	10.7	327	4106	1590466752
37.516251	126.406296	2400	732	372.3	201	231.3	1856	9.4	327	4106	1590466758
37.521057	126.402382	2575	785	376	203	233.6	1600	8.1	326	4106	1590466764
37.526001	126.398293	2725	831	383.4	207	238.2	1664	8.5	326	4106	1590466771
37.535812	126.390244	3175	968	381.5	206	237.1	2176	11.1	327	4106	1590466783
37.545685	126.382217	3550	1082	388.9	210	241.7	1984	10.1	326	4106	1590466795
37.555367	126.374237	3850	1173	398.2	215	247.4	704	3.6	327	4106	1590466807
37.565826	126.365623	4025	1227	424.1	229	263.5	1024	5.2	326	4106	1590466818
37.571285	126.360207	4125	1257	433.4	234	269.3	896	4.6	320	4106	1590466824
37.575623	126.353699	4200	1280	440.8	238	273.9	704	3.6	308	4106	1590466831
37.578598	126.345871	4275	1303	451.9	244	280.8	1216	6.2	290	4106	1590466837
37.580154	126.332954	4525	1379	461.1	249	286.5	1600	8.1	273	4106	1590466846
37.5802	126.324539	4675	1425	468.6	253	291.1	1728	8.8	270	4106	1590466852
37.580292	126.315483	4875	1486	474.1	256	294.6	2112	10.7	271	4106	1590466858
37.580383	126.30619	5100	1554	477.8	258	296.9	2496	12.7	270	4106	1590466864
37.580364	126.297455	5350	1631	477.8	258	296.9	2432	12.4	269	4106	1590466870
37.57999	126.274765	5950	1814	481.5	260	299.2	2432	12.4	268	4106	1590466884
37.579666	126.256081	6425	1958	485.2	262	301.5	2304	11.7	268	4106	1590466898
37.579433	126.237686	6900	2103	488.9	264	303.8	2304	11.7	269	4106	1590466909
37.578003	126.219238	7350	2240	487.1	263	302.7	2112	10.7	259	4106	1590466921
37.575756	126.210762	7575	2309	488.9	264	303.8	2240	11.4	249	4106	1590466927
37.57217	126.202042	7800	2377	488.9	264	303.8	2432	12.4	240	4106	1590466934
37.568123	126.194939	8050	2454	488.9	264	303.8	2560	13	232	4106	1590466940
37.560581	126.18502	8450	2576	481.5	260	299.2	2944	15	224	4106	1590466948
37.555344	126.178566	8775	2675	479.7	259	298.1	2880	14.6	224	4106	1590466955
37.547779	126.168724	9175	2797	477.8	258	296.9	2432	12.4	226	4106	1590466963
37.535255	126.15242	9750	2972	479.7	259	298.1	2432	12.4	225	4106	1590466979
37.52504	126.139587	10200	3109	481.5	260	299.2	2240	11.4	225	4106	1590466990
37.5144	126.12603	10500	3200	494.5	267	307.3	768	3.9	225	4106	1590467002
37.503616	126.11235	10700	3261	516.7	279	321.1	896	4.6	225	4106	1590467015
37.492218	126.098038	10900	3322	537.1	290	333.7	1024	5.2	225	4106	1590467028
37.480865	126.083542	11100	3383	559.3	302	347.5	1088	5.5	225	4106	1590467038
37.468685	126.068054	11325	3452	579.7	313	360.2	1088	5.5	225	4106	1590467050
37.455963	126.051811	11550	3520	600	324	372.9	1088	5.5	225	4106	1590467063
37.443329	126.035683	11750	3581	620.4	335	385.5	1152	5.9	225	4106	1590467075
37.429676	126.018257	12100	3688	637.1	344	395.9	2240	11.4	225	4106	1590467086
37.418198	125.999039	12625	3848	637.1	344	395.9	2880	14.6	237	4106	1590467099
37.41394	125.988289	12925	3940	637.1	344	395.9	2880	14.6	245	4106	1590467105
37.41069	125.977417	13175	4016	638.9	345	397	2624	13.3	250	4106	1590467111
37.408218	125.965088	13450	4100	642.6	347	399.3	2496	12.7	257	4106	1590467118
37.406662	125.947151	13825	4214	650.1	351	403.9	2560	13	266	4106	1590467126
37.406387	125.9347	14075	4290	650.1	351	403.9	2624	13.3	268	4106	1590467132
37.40612	125.92308	14325	4366	651.9	352	405.1	2624	13.3	268	4106	1590467138
37.40593	125.909576	14625	4458	651.9	352	405.1	2624	13.3	268	4106	1590467144
37.405792	125.898941	14850	4526	653.8	353	406.2	2560	13	269	4106	1590467150
37.405422	125.823494	16325	4976	664.9	359	413.1	2368	12	269	4106	1590467186
37.404922	125.754242	17450	5319	681.5	368	423.5	2112	10.7	269	4106	1590467218
37.403976	125.683952	18500	5639	698.2	377	433.8	2048	10.4	268	4106	1590467252
37.401901	125.542526	20850	6355	709.3	383	440.7	2240	11.4	268	4106	1590467316
37.399696	125.399147	22825	6957	727.8	393	452.3	2048	10.4	268	4106	1590467378
37.397415	125.2584	25000	7620	727.8	393	452.3	1536	7.8	268	4106	1590467441
37.394947	125.111885	26975	8222	726	392	451.1	1600	8.1	268	4106	1590467505
37.392426	124.975914	28525	8694	735.2	397	456.9	1408	7.2	268	4106	1590467564
37.389687	124.831497	29850	9098	748.2	404	464.9	1344	6.8	268	4106	1590467626
37.386475	124.678581	31175	9502	750.1	405	466.1	1024	5.2	268	4106	1590467691
37.383171	124.531578	32125	9792	731.5	395	454.6	64	0.3	268	4106	1590467755
37.38176	124.467674	32100	9784	713	385	443.1	64	0.3	268	4106	1590467784
37.281189	124.219841	32100	9784	718.6	388	446.5	0	0	237	3372	1590467909
37.223263	124.105324	32100	9784	718.6	388	446.5	0	0	236	3372	1590467969
37.156403	123.980949	32100	9784	720.4	389	447.7	0	0	236	3372	1590468035
37.100555	123.871666	32100	9784	718.6	388	446.5	0	0	237	3372	1590468094
37.047318	123.76841	32100	9784	724.1	391	450	0	0	237	3372	1590468148
36.960342	123.600983	32100	9784	724.1	391	450	0	0	236	3372	1590468236
36.865833	123.41993	32100	9784	724.1	391	450	0	0	236	3372	1590468332
36.857117	123.245918	32100	9784	733.4	396	455.7	0	0	286	3372	1590468413
36.863506	123.219429	32100	9784	735.2	397	456.9	0	0	286	3372	1590468425
37.316601	121.711319	30100	9174	744.5	402	462.6	0	0	287	3372	1590469130
37.354431	121.562958	30100	9174	744.5	402	462.6	0	0	287	3372	1590469196
37.389862	121.423882	30100	9174	748.2	404	464.9	0	0	287	3372	1590469258
37.424973	121.284622	30100	9174	750.1	405	466.1	0	0	287	3372	1590469320
37.463287	121.14212	30100	9174	757.5	409	470.7	0	0	291	3372	1590469385
37.480602	121.087608	30100	9174	757.5	409	470.7	0	0	291	3372	1590469410
37.752411	120.331322	30100	9174	781.5	422	485.6	0	0	299	3372	1590469753
37.81105	120.202057	30100	9174	789	426	490.2	-64	-0.3	299	3372	1590469812
37.873032	120.065079	30100	9174	792.7	428	492.5	0	0	299	3372	1590469876
37.93486	119.927475	30100	9174	801.9	433	498.3	0	0	299	3372	1590469939
37.995193	119.792892	30100	9174	809.3	437	502.9	0	0	299	3372	1590469999
38.058243	119.651459	30100	9174	811.2	438	504	0	0	299	3372	1590470062
38.11702	119.512802	30100	9174	809.3	437	502.9	0	0	294	3372	1590470124
38.165268	119.366692	30100	9174	813	439	505.2	0	0	292	3372	1590470185
38.216454	119.208649	30100	9174	813	439	505.2	0	0	292	3372	1590470252
38.264832	119.058601	30100	9174	814.9	440	506.3	0	0	292	3372	1590470314
38.312447	118.910461	30100	9174	813	439	505.2	-64	-0.3	292	3372	1590470376
38.360115	118.76107	30100	9174	809.3	437	502.9	0	0	291	3372	1590470440
38.408714	118.608932	30100	9174	809.3	437	502.9	0	0	291	3372	1590470503
38.458248	118.45282	30100	9174	809.3	437	502.9	0	0	291	3372	1590470568
38.50502	118.304726	30100	9174	811.2	438	504	0	0	291	3372	1590470630
38.551117	118.157959	30100	9174	811.2	438	504	0	0	291	3372	1590470692
38.595795	118.031021	30100	9174	813	439	505.2	0	0	301	3372	1590470745
38.602467	118.018616	30100	9174	813	439	505.2	0	0	304	3372	1590470751
38.608246	118.008865	30100	9174	814.9	440	506.3	0	0	306	3372	1590470757
38.617783	117.994263	30100	9174	816.7	441	507.5	0	0	310	3372	1590470763
