latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.297291	145.962662	4850	1478	220.4	119	136.9	448	2.3	194	1200	1590470618
-36.300598	145.961609	4900	1494	220.4	119	136.9	512	2.6	194	1200	1590470624
-36.30368	145.960693	4950	1509	220.4	119	136.9	576	2.9	193	1200	1590470630
-36.307159	145.959686	5025	1532	218.5	118	135.8	768	3.9	193	1200	1590470636
-36.312981	145.957993	5150	1570	211.1	114	131.2	640	3.3	193	1200	1590470648
-36.318844	145.956467	5275	1608	207.4	112	128.9	768	3.9	191	1200	1590470658
-36.328808	145.953949	5500	1676	201.9	109	125.4	704	3.6	191	1200	1590470678
-36.334625	145.952393	5625	1715	201.9	109	125.4	640	3.3	191	1200	1590470690
-36.340816	145.950851	5750	1753	201.9	109	125.4	576	2.9	191	1200	1590470702
-36.349182	145.948624	5925	1806	201.9	109	125.4	576	2.9	192	1200	1590470719
-36.355728	145.946732	6075	1852	201.9	109	125.4	704	3.6	192	1200	1590470732
-36.361496	145.94519	6175	1882	203.7	110	126.6	256	1.3	192	1200	1590470744
-36.368378	145.943665	6225	1897	222.2	120	138.1	128	0.7	190	1200	1590470758
-36.374954	145.942261	6250	1905	235.2	127	146.1	192	1	189	1200	1590470768
-36.383011	145.94043	6300	1920	242.6	131	150.8	192	1	191	1200	1590470782
-36.390675	145.938705	6325	1928	253.7	137	157.7	0	0	190	1200	1590470794
-36.398262	145.936829	6325	1928	257.4	139	160	128	0.7	191	1200	1590470806
-36.406269	145.934616	6325	1928	264.8	143	164.6	-64	-0.3	193	1200	1590470820
-36.414368	145.932251	6300	1920	274.1	148	170.3	-192	-1	193	1200	1590470831
-36.422516	145.929733	6300	1920	274.1	148	170.3	256	1.3	193	1200	1590470844
-36.430618	145.927368	6300	1920	275.9	149	171.5	0	0	193	1200	1590470856
-36.438721	145.924866	6325	1928	275.9	149	171.5	128	0.7	193	1200	1590470868
-36.446823	145.92247	6350	1935	277.8	150	172.6	0	0	193	1200	1590470880
-36.455338	145.919952	6325	1928	285.2	154	177.2	64	0.3	193	1200	1590470892
-36.463577	145.917496	6325	1928	283.4	153	176.1	-64	-0.3	193	1200	1590470904
-36.472595	145.914795	6300	1920	287.1	155	178.4	-128	-0.7	193	1200	1590470917
-36.481201	145.91246	6300	1920	288.9	156	179.5	64	0.3	192	1200	1590470930
-36.489784	145.910187	6300	1920	288.9	156	179.5	-192	-1	191	1200	1590470942
-36.498772	145.907959	6275	1913	290.8	157	180.7	-192	-1	190	1200	1590470954
-36.505829	145.906342	6225	1897	294.5	159	183	-320	-1.6	190	1200	1590470964
-36.515762	145.904266	6200	1890	292.6	158	181.8	0	0	188	1200	1590470977
-36.524506	145.902557	6175	1882	296.3	160	184.1	-192	-1	189	1200	1590470990
-36.533432	145.900558	6100	1859	298.2	161	185.3	-320	-1.6	191	1200	1590471002
-36.541168	145.898666	6075	1852	296.3	160	184.1	-64	-0.3	191	1200	1590471012
-36.550163	145.896393	6100	1859	290.8	157	180.7	-192	-1	191	1200	1590471024
-36.559158	145.894089	6050	1844	292.6	158	181.8	-256	-1.3	191	1200	1590471037
-36.56776	145.89183	6000	1829	294.5	159	183	-128	-0.7	191	1200	1590471050
-36.576557	145.889496	6000	1829	290.8	157	180.7	128	0.7	192	1200	1590471062
-36.585777	145.886978	5925	1806	300	162	186.4	-448	-2.3	192	1200	1590471074
-36.594406	145.884766	5900	1798	300	162	186.4	0	0	191	1200	1590471086
-36.603378	145.882538	5925	1806	288.9	156	179.5	128	0.7	190	1200	1590471098
-36.611797	145.880432	5925	1806	287.1	155	178.4	0	0	191	1200	1590471110
-36.620037	145.878387	5900	1798	288.9	156	179.5	-256	-1.3	191	1200	1590471122
-36.62915	145.876129	5875	1791	292.6	158	181.8	-128	-0.7	191	1200	1590471134
-36.636841	145.874115	5850	1783	294.5	159	183	128	0.7	191	1200	1590471144
-36.645596	145.871735	5850	1783	288.9	156	179.5	-128	-0.7	192	1200	1590471158
-36.654694	145.869141	5800	1768	294.5	159	183	-192	-1	193	1200	1590471170
-36.66338	145.866653	5775	1760	294.5	159	183	-128	-0.7	192	1200	1590471182
-36.670532	145.864731	5800	1768	290.8	157	180.7	256	1.3	192	1200	1590471192
-36.678646	145.862564	5825	1775	285.2	154	177.2	192	1	192	1200	1590471204
-36.68726	145.860153	5850	1783	285.2	154	177.2	64	0.3	193	1200	1590471215
-36.696152	145.85759	5875	1791	285.2	154	177.2	-64	-0.3	193	1200	1590471228
-36.70459	145.855179	5875	1791	285.2	154	177.2	64	0.3	192	1200	1590471240
-36.71291	145.852798	5875	1791	287.1	155	178.4	0	0	193	1200	1590471252
-36.721298	145.850494	5875	1791	287.1	155	178.4	-64	-0.3	192	1200	1590471264
-36.729809	145.848175	5875	1791	287.1	155	178.4	-64	-0.3	192	1200	1590471276
-36.738605	145.845734	5850	1783	288.9	156	179.5	-64	-0.3	192	1200	1590471289
-36.747345	145.843384	5850	1783	288.9	156	179.5	64	0.3	192	1200	1590471301
-36.755783	145.841278	5825	1775	288.9	156	179.5	-192	-1	191	1200	1590471313
-36.764603	145.83905	5800	1768	292.6	158	181.8	-64	-0.3	191	1200	1590471326
-36.773209	145.836807	5775	1760	294.5	159	183	-320	-1.6	191	1200	1590471338
-36.78083	145.834915	5775	1760	292.6	158	181.8	256	1.3	191	1200	1590471348
-36.789814	145.832642	5725	1745	298.2	161	185.3	-320	-1.6	191	1200	1590471360
-36.799728	145.830185	5725	1745	294.5	159	183	192	1	191	1200	1590471375
-36.807587	145.828232	5700	1737	294.5	159	183	-320	-1.6	190	1200	1590471384
-36.817047	145.825912	5700	1737	292.6	158	181.8	128	0.7	191	1200	1590471398
-36.825008	145.823929	5700	1737	288.9	156	179.5	-64	-0.3	191	1200	1590471409
-36.834274	145.821472	5700	1737	290.8	157	180.7	192	1	191	1200	1590471422
-36.84293	145.819366	5675	1730	290.8	157	180.7	-64	-0.3	190	1200	1590471434
-36.851498	145.817291	5675	1730	288.9	156	179.5	0	0	190	1200	1590471446
-36.860203	145.815262	5600	1707	298.2	161	185.3	-384	-2	190	1200	1590471458
-36.869385	145.813126	5575	1699	298.2	161	185.3	-64	-0.3	191	1200	1590471470
-36.878265	145.810837	5525	1684	296.3	160	184.1	-384	-2	191	1200	1590471483
-36.887054	145.808502	5500	1676	296.3	160	184.1	128	0.7	192	1200	1590471495
-36.895908	145.806183	5525	1684	292.6	158	181.8	64	0.3	191	1200	1590471507
-36.904541	145.803833	5500	1676	290.8	157	180.7	0	0	193	1200	1590471519
-36.913055	145.801437	5525	1684	290.8	157	180.7	-192	-1	192	1200	1590471532
-36.921883	145.799149	5500	1676	292.6	158	181.8	256	1.3	191	1200	1590471543
-36.932373	145.796524	5575	1699	277.8	150	172.6	320	1.6	191	1200	1590471558
-36.940971	145.794418	5575	1699	283.4	153	176.1	-192	-1	190	1200	1590471571
-36.94949	145.792389	5550	1692	288.9	156	179.5	64	0.3	190	1200	1590471583
-36.958149	145.790421	5575	1699	287.1	155	178.4	-128	-0.7	190	1200	1590471595
-36.966751	145.788345	5525	1684	290.8	157	180.7	-192	-1	191	1200	1590471607
-36.975327	145.786179	5475	1669	294.5	159	183	-128	-0.7	191	1200	1590471620
-36.983917	145.784256	5525	1684	287.1	155	178.4	-128	-0.7	189	1200	1590471632
-36.992691	145.782303	5575	1699	277.8	150	172.6	576	2.9	189	1200	1590471644
-37.000946	145.780624	5625	1715	274.1	148	170.3	128	0.7	189	1200	1590471656
-37.009048	145.778931	5650	1722	279.7	151	173.8	-64	-0.3	189	1200	1590471668
-37.017517	145.777008	5650	1722	281.5	152	174.9	64	0.3	190	1200	1590471680
-37.02565	145.775024	5725	1745	272.2	147	169.2	576	2.9	191	1200	1590471692
-37.03389	145.772934	5800	1768	268.5	145	166.9	320	1.6	191	1200	1590471704
-37.041779	145.770752	5875	1791	264.8	143	164.6	256	1.3	192	1200	1590471716
-37.049789	145.768524	5900	1798	270.4	146	168	320	1.6	192	1200	1590471728
-37.0578	145.766251	5975	1821	266.7	144	165.7	256	1.3	193	1200	1590471740
-37.065823	145.763977	6025	1836	266.7	144	165.7	192	1	193	1200	1590471753
-37.073875	145.761581	6050	1844	268.5	145	166.9	128	0.7	193	1200	1590471766
-37.081882	145.759262	6100	1859	270.4	146	168	256	1.3	193	1200	1590471777
-37.089611	145.75705	6150	1875	266.7	144	165.7	256	1.3	192	1200	1590471789
-37.097805	145.754898	6200	1890	270.4	146	168	192	1	191	1200	1590471801
-37.106049	145.752869	6250	1905	272.2	147	169.2	192	1	191	1200	1590471814
-37.114143	145.750717	6275	1913	275.9	149	171.5	128	0.7	192	1200	1590471826
-37.122196	145.748505	6300	1920	279.7	151	173.8	192	1	192	1200	1590471838
-37.130356	145.746155	6375	1943	274.1	148	170.3	384	2	193	1200	1590471849
-37.138443	145.743729	6450	1966	268.5	145	166.9	384	2	193	1200	1590471862
-37.146286	145.741409	6500	1981	264.8	143	164.6	192	1	192	1200	1590471874
-37.15427	145.739136	6575	2004	261.1	141	162.3	448	2.3	192	1200	1590471886
-37.162186	145.736984	6650	2027	261.1	141	162.3	192	1	191	1200	1590471899
-37.169907	145.734863	6675	2035	264.8	143	164.6	128	0.7	192	1200	1590471910
-37.17746	145.732651	6725	2050	266.7	144	165.7	128	0.7	193	1200	1590471922
-37.185787	145.730179	6775	2065	268.5	145	166.9	320	1.6	193	1200	1590471936
-37.19389	145.727844	6825	2080	268.5	145	166.9	256	1.3	192	1200	1590471948
-37.201859	145.725632	6875	2096	268.5	145	166.9	128	0.7	192	1200	1590471959
-37.209824	145.723358	6925	2111	270.4	146	168	256	1.3	193	1200	1590471972
-37.217743	145.720901	6975	2126	270.4	146	168	256	1.3	194	1200	1590471984
-37.225964	145.718185	7025	2141	272.2	147	169.2	192	1	195	1200	1590471997
-37.23381	145.71553	7050	2149	272.2	147	169.2	128	0.7	194	1200	1590472008
-37.242096	145.712845	7075	2156	277.8	150	172.6	-128	-0.7	194	1200	1590472020
-37.250496	145.710297	7025	2141	290.8	157	180.7	-256	-1.3	193	1200	1590472032
-37.259308	145.707703	7000	2134	294.5	159	183	0	0	193	1200	1590472045
-37.267815	145.705338	7025	2141	290.8	157	180.7	64	0.3	192	1200	1590472056
-37.276428	145.703079	7025	2141	290.8	157	180.7	-64	-0.3	191	1200	1590472069
-37.284851	145.700851	7025	2141	288.9	156	179.5	0	0	192	1200	1590472081
-37.293686	145.698517	7000	2134	290.8	157	180.7	-256	-1.3	191	1200	1590472094
-37.302261	145.696381	6950	2118	298.2	161	185.3	-448	-2.3	191	1200	1590472106
-37.311356	145.694138	6900	2103	300	162	186.4	64	0.3	191	1200	1590472117
-37.320007	145.691925	6925	2111	290.8	157	180.7	64	0.3	191	1200	1590472130
-37.328613	145.689758	6900	2103	292.6	158	181.8	-256	-1.3	191	1200	1590472142
-37.33754	145.687469	6875	2096	292.6	158	181.8	0	0	191	1200	1590472154
-37.346649	145.685257	6850	2088	296.3	160	184.1	0	0	190	1200	1590472166
-37.355392	145.683151	6875	2096	294.5	159	183	-192	-1	190	1200	1590472178
-37.364227	145.680984	6825	2080	301.9	163	187.6	-64	-0.3	191	1200	1590472190
-37.373245	145.678711	6825	2080	301.9	163	187.6	-192	-1	191	1200	1590472202
-37.382191	145.676559	6775	2065	305.6	165	189.9	-192	-1	190	1200	1590472214
-37.391281	145.674332	6750	2057	305.6	165	189.9	-256	-1.3	191	1200	1590472227
-37.400711	145.671814	6675	2035	309.3	167	192.2	-320	-1.6	192	1200	1590472238
-37.410004	145.66925	6625	2019	313	169	194.5	-320	-1.6	192	1200	1590472251
-37.419201	145.666763	6525	1989	316.7	171	196.8	-448	-2.3	191	1200	1590472263
-37.428745	145.664505	6500	1981	313	169	194.5	0	0	190	1200	1590472275
-37.438339	145.662292	6450	1966	313	169	194.5	-512	-2.6	189	1200	1590472287
-37.447586	145.660309	6325	1928	320.4	173	199.1	-576	-2.9	189	1200	1590472299
-37.457188	145.658295	6250	1905	322.2	174	200.2	-384	-2	189	1200	1590472311
-37.466732	145.656326	6175	1882	320.4	173	199.1	-128	-0.7	189	1200	1590472323
-37.476288	145.654404	6200	1890	311.1	168	193.3	-64	-0.3	189	1200	1590472335
-37.485672	145.652588	6175	1882	311.1	168	193.3	-192	-1	188	1200	1590472348
-37.494003	145.650955	6125	1867	311.1	168	193.3	-192	-1	189	1200	1590472359
-37.504486	145.648727	6075	1852	314.8	170	195.6	-320	-1.6	189	1200	1590472373
-37.51384	145.646591	6000	1829	318.5	172	197.9	-576	-2.9	190	1200	1590472384
-37.522549	145.644562	5925	1806	320.4	173	199.1	-128	-0.7	190	1200	1590472396
-37.532959	145.641891	5875	1791	318.5	172	197.9	-384	-2	191	1200	1590472408
-37.541958	145.639603	5800	1768	318.5	172	197.9	-384	-2	191	1200	1590472420
-37.551224	145.637329	5725	1745	318.5	172	197.9	-192	-1	191	1200	1590472432
-37.559875	145.635284	5675	1730	314.8	170	195.6	-320	-1.6	190	1200	1590472443
-37.569855	145.633011	5625	1715	313	169	194.5	-256	-1.3	190	1200	1590472457
-37.579605	145.630905	5550	1692	314.8	170	195.6	-512	-2.6	189	1200	1590472468
-37.588898	145.629044	5475	1669	318.5	172	197.9	-448	-2.3	189	1200	1590472480
-37.598427	145.627243	5400	1646	316.7	171	196.8	-320	-1.6	188	1200	1590472492
-37.608017	145.625565	5325	1623	318.5	172	197.9	-192	-1	187	1200	1590472505
-37.617188	145.624252	5300	1615	313	169	194.5	-128	-0.7	186	1200	1590472516
-37.626682	145.62265	5250	1600	309.3	167	192.2	-320	-1.6	187	1200	1590472528
-37.636089	145.620972	5175	1577	309.3	167	192.2	-320	-1.6	188	1200	1590472541
-37.645294	145.619278	5175	1577	301.9	163	187.6	64	0.3	188	1200	1590472553
-37.654289	145.617447	5175	1577	300	162	186.4	0	0	189	1200	1590472565
-37.663055	145.615479	5175	1577	294.5	159	183	-128	-0.7	190	1200	1590472577
-37.671841	145.613449	5150	1570	292.6	158	181.8	384	2	190	1200	1590472589
-37.68013	145.611572	5200	1585	285.2	154	177.2	128	0.7	189	1200	1590472601
-37.688553	145.609695	5150	1570	292.6	158	181.8	-448	-2.3	190	1200	1590472612
-37.697678	145.607605	5075	1547	300	162	186.4	-320	-1.6	190	1200	1590472625
-37.706635	145.605423	5025	1532	305.6	165	189.9	-384	-2	190	1200	1590472637
-37.715923	145.603363	4975	1516	305.6	165	189.9	128	0.7	189	1200	1590472649
-37.723	145.601929	4975	1516	301.9	163	187.6	-128	-0.7	188	1200	1590472658
-37.734375	145.599701	4925	1501	301.9	163	187.6	-192	-1	188	1200	1590472673
-37.737896	145.59906	4900	1494	301.9	163	187.6	-256	-1.3	188	1200	1590472679
-37.746975	145.597504	4875	1486	303.7	164	188.7	-192	-1	187	1200	1590472691
-37.7561	145.59613	4825	1471	301.9	163	187.6	-256	-1.3	186	1200	1590472703
-37.774521	145.593277	4700	1433	307.4	166	191	-448	-2.3	187	1200	1590472726
-37.782124	145.59201	4650	1417	309.3	167	192.2	-384	-2	187	1200	1590472736
-37.789948	145.590591	4575	1394	303.7	164	188.7	-384	-2	188	1200	1590472747
-37.797577	145.588974	4500	1372	305.6	165	189.9	-384	-2	189	1200	1590472757
-37.80521	145.587418	4475	1364	300	162	186.4	-320	-1.6	188	1200	1590472767
-37.812881	145.585846	4400	1341	300	162	186.4	-512	-2.6	189	1200	1590472778
-37.820343	145.584076	4350	1326	298.2	161	185.3	-192	-1	190	1200	1590472788
-37.827789	145.582108	4275	1303	296.3	160	184.1	-448	-2.3	192	1200	1590472799
-37.839008	145.578766	4150	1265	298.2	161	185.3	-384	-2	193	1200	1590472813
-37.846161	145.576508	4075	1242	300	162	186.4	-512	-2.6	194	1200	1590472823
-37.853439	145.574112	4000	1219	300	162	186.4	-320	-1.6	194	1200	1590472834
-37.860889	145.571594	3950	1204	296.3	160	184.1	-256	-1.3	195	1200	1590472844
-37.867966	145.569153	3900	1189	296.3	160	184.1	-320	-1.6	195	1200	1590472853
-37.875412	145.566635	3825	1166	294.5	159	183	-320	-1.6	195	1200	1590472863
-37.882534	145.564011	3750	1143	298.2	161	185.3	-512	-2.6	196	1200	1590472874
-37.889236	145.561539	3675	1120	300	162	186.4	-448	-2.3	195	1200	1590472883
-37.896606	145.559143	3600	1097	300	162	186.4	-704	-3.6	192	1200	1590472893
-37.904182	145.557022	3525	1074	300	162	186.4	-256	-1.3	192	1200	1590472904
-37.91153	145.554886	3475	1059	298.2	161	185.3	-448	-2.3	192	1200	1590472914
-37.918991	145.552658	3400	1036	296.3	160	184.1	-192	-1	193	1200	1590472924
-37.926529	145.550339	3350	1021	296.3	160	184.1	-512	-2.6	193	1200	1590472934
-37.933884	145.547943	3275	998	296.3	160	184.1	-448	-2.3	195	1200	1590472945
-37.945129	145.543839	3175	968	294.5	159	183	-384	-2	196	1200	1590472961
-37.952549	145.541031	3100	945	296.3	160	184.1	-448	-2.3	197	1200	1590472970
-37.959812	145.53804	3025	922	296.3	160	184.1	-512	-2.6	199	1200	1590472981
-37.966934	145.534821	2950	899	296.3	160	184.1	-384	-2	200	1200	1590472992
-37.974197	145.531326	2925	892	292.6	158	181.8	-128	-0.7	201	1200	1590473001
-37.980808	145.528122	2900	884	287.1	155	178.4	-128	-0.7	201	1200	1590473011
-37.987743	145.524658	2850	869	285.2	154	177.2	-448	-2.3	201	1200	1590473022
-37.994751	145.521103	2775	846	285.2	154	177.2	-320	-1.6	202	1200	1590473032
-38.001476	145.517441	2700	823	281.5	152	174.9	-384	-2	203	1200	1590473043
-38.00798	145.514084	2625	800	283.4	153	176.1	-576	-2.9	201	1200	1590473052
-38.015163	145.511414	2525	770	285.2	154	177.2	-512	-2.6	194	1200	1590473063
-38.0224	145.509476	2475	754	281.5	152	174.9	-128	-0.7	191	1200	1590473073
-38.029587	145.507599	2400	732	283.4	153	176.1	-640	-3.3	191	1200	1590473084
-38.037041	145.506027	2350	716	287.1	155	178.4	-384	-2	188	1200	1590473094
-38.044052	145.504623	2275	693	287.1	155	178.4	-320	-1.6	189	1200	1590473104
-38.051514	145.502991	2225	678	283.4	153	176.1	-320	-1.6	190	1200	1590473115
-38.058502	145.501251	2175	663	279.7	151	173.8	-320	-1.6	191	1200	1590473125
-38.06572	145.499344	2100	640	281.5	152	174.9	-256	-1.3	192	1200	1590473135
-38.072933	145.497314	2075	632	275.9	149	171.5	-192	-1	192	1200	1590473145
-38.080032	145.495331	2025	617	275.9	149	171.5	-192	-1	191	1200	1590473156
-38.086994	145.493439	1975	602	274.1	148	170.3	-448	-2.3	192	1200	1590473166
-38.090485	145.492477	1950	594	275.9	149	171.5	-384	-2	192	1200	1590473172
-38.094303	145.491531	1925	587	275.9	149	171.5	-256	-1.3	191	1200	1590473178
-38.101456	145.489777	1875	572	277.8	150	172.6	-256	-1.3	190	1200	1590473188
-38.109665	145.488129	1800	549	277.8	150	172.6	-256	-1.3	188	1200	1590473200
-38.118229	145.486633	1750	533	277.8	150	172.6	-128	-0.7	187	1200	1590473212
-38.12384	145.485748	1675	511	281.5	152	174.9	-832	-4.2	187	1200	1590473221
-38.128284	145.485138	1575	480	283.4	153	176.1	-832	-4.2	185	1200	1590473227
-38.134552	145.484222	1475	450	281.5	152	174.9	-640	-3.3	186	1200	1590473235
-38.138489	145.483704	1425	434	277.8	150	172.6	-448	-2.3	186	1200	1590473241
-38.142883	145.483063	1375	419	274.1	148	170.3	-512	-2.6	186	1200	1590473247
-38.147045	145.482574	1325	404	272.2	147	169.2	-448	-2.3	185	1200	1590473254
-38.154922	145.481369	1225	373	268.5	145	166.9	-448	-2.3	187	1200	1590473265
-38.159008	145.480652	1200	366	266.7	144	165.7	-192	-1	187	1200	1590473271
-38.163071	145.479843	1150	351	263	142	163.4	-320	-1.6	189	1200	1590473277
-38.174149	145.476929	1100	335	255.6	138	158.8	-128	-0.7	193	1200	1590473294
-38.178177	145.475632	1100	335	251.9	136	156.5	0	0	194	1200	1590473301
-38.18161	145.474472	1075	328	251.9	136	156.5	-128	-0.7	194	1200	1590473307
-38.185589	145.473129	1075	328	250	135	155.4	0	0	194	1200	1590473313
-38.194714	145.469788	1025	312	250	135	155.4	-192	-1	195	1200	1590473328
-38.208115	145.460266	875	267	259.3	140	161.1	-576	-2.9	219	1200	1590473353
-38.215199	145.45253	800	244	264.8	143	164.6	-256	-1.3	221	1200	1590473367
-38.220459	145.446808	750	229	259.3	140	161.1	-64	-0.3	220	1200	1590473378
-38.225437	145.440826	725	221	231.5	125	143.8	-320	-1.6	224	1200	1590473389
-38.228394	145.436844	650	198	222.2	120	138.1	-384	-2	227	1200	1590473396
-38.231598	145.432037	575	175	209.3	113	130	-512	-2.6	231	1200	1590473406
-38.235168	145.426254	475	145	207.4	112	128.9	-512	-2.6	233	1200	1590473418
-38.237682	145.421066	425	130	198.2	107	123.1	-128	-0.7	240	1200	1590473427
-38.238613	145.417847	400	122	192.6	104	119.7	-320	-1.6	249	1200	1590473433
-38.236725	145.404877	300	91	151.9	82	94.4	-512	-2.6	296	1200	1590473459
-38.233795	145.401306	250	76	144.5	78	89.8	-64	-0.3	331	1200	1590473470
-38.230637	145.400375	225	69	135.2	73	84	-256	-1.3	355	1200	1590473478
