latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.86227	-1.664762	0	0	0	0	0	0	0	177	0	1590482354
53.869915	-1.661407	0	0	3.7	2	2.3	0	0	317	0	1590483797
53.872341	-1.65921	0	0	3.7	2	2.3	0	0	317	0	1590483807
53.865269	-1.659077	0	0	0	0	0	0	0	190	0	1590483822
53.864639	-1.66127	0	0	0	0	0	0	0	244	0	1590483828
53.870052	-1.665056	0	0	0	0	0	0	0	352	0	1590483840
53.865047	-1.665842	0	0	0	0	0	0	0	186	2673	1590483851
53.870949	-1.663116	0	0	0	0	0	0	0	15	2673	1590483866
53.882389	-1.661965	0	0	20.4	11	12.7	0	0	317	2673	1590483898
53.865509	-1.663467	0	0	0	0	0	0	0	184	2673	1590483939
53.868759	-1.661584	0	0	3.7	2	2.3	0	0	317	2673	1590483950
53.865131	-1.663507	0	0	3.7	2	2.3	0	0	340	2673	1590483959
53.864349	-1.663177	0	0	22.2	12	13.8	0	0	47	2673	1590483967
53.864429	-1.662894	0	0	29.6	16	18.4	0	0	59	2673	1590483976
53.864559	-1.662611	0	0	37	20	23	0	0	50	2673	1590483982
53.864723	-1.662328	0	0	3.7	2	2.3	0	0	47	2673	1590483994
53.864849	-1.662106	0	0	35.2	19	21.9	0	0	50	6361	1590484126
53.865013	-1.661783	0	0	44.4	24	27.6	0	0	47	6361	1590484133
53.865303	-1.661238	0	0	48.2	26	29.9	0	0	47	6361	1590484141
53.865604	-1.660632	0	0	46.3	25	28.8	0	0	64	6361	1590484150
53.865604	-1.660167	0	0	46.3	25	28.8	0	0	115	6361	1590484156
53.86541	-1.659764	0	0	53.7	29	33.4	0	0	137	6361	1590484163
53.865086	-1.659308	0	0	29.6	16	18.4	0	0	140	6361	1590484169
53.864502	-1.658386	0	0	37	20	23	0	0	140	6361	1590484178
53.864079	-1.657719	0	0	37	20	23	0	0	140	6361	1590484184
53.863438	-1.656758	0	0	38.9	21	24.2	0	0	140	6361	1590484192
53.862988	-1.656048	0	0	38.9	21	24.2	0	0	140	6361	1590484198
53.862579	-1.655424	0	0	35.2	19	21.9	0	0	140	6361	1590484205
53.861744	-1.654168	0	0	38.9	21	24.2	0	0	137	6361	1590484217
53.861279	-1.653442	0	0	38.9	21	24.2	0	0	140	6361	1590484224
53.860394	-1.65211	0	0	38.9	21	24.2	0	0	140	6361	1590484236
53.859531	-1.650777	0	0	33.3	18	20.7	0	0	137	6361	1590484247
53.859215	-1.650127	0	0	27.8	15	17.3	0	0	118	6361	1590484253
53.859112	-1.64948	0	0	27.8	15	17.3	0	0	106	6361	1590484259
53.858902	-1.64908	0	0	46.3	25	28.8	0	0	157	6361	1590484266
53.858612	-1.649343	0	0	40.7	22	25.3	0	0	253	6361	1590484275
53.858788	-1.649787	0	0	44.4	24	27.6	0	0	343	6361	1590484283
53.85902	-1.649989	0	0	33.3	18	20.7	0	0	320	6361	1590484290
53.859135	-1.650191	0	0	51.9	28	32.2	0	0	320	6361	1590484308
53.859718	-1.651049	0	0	77.8	42	48.3	0	0	317	6361	1590484314
53.861629	-1.653992	0	0	148.2	80	92.1	0	0	317	6361	1590484322
53.864685	-1.658779	100	30	203.7	110	126.6	640	3.3	317	6361	1590484330
53.868439	-1.664664	250	76	224.1	121	139.2	1280	6.5	317	6361	1590484340
53.87104	-1.668629	400	122	231.5	125	143.8	1600	8.1	317	6361	1590484346
53.8736	-1.672588	550	168	238.9	129	148.5	1344	6.8	317	6361	1590484353
53.879467	-1.68107	850	259	261.1	141	162.3	1664	8.5	318	6361	1590484364
53.882401	-1.686009	1025	312	263	142	163.4	1984	10.1	314	6361	1590484370
53.88496	-1.690683	1225	373	264.8	143	164.6	1856	9.4	312	6361	1590484376
53.887619	-1.695897	1425	434	266.7	144	165.7	1920	9.8	310	6361	1590484382
53.890129	-1.701104	1650	503	261.1	141	162.3	2240	11.4	308	6361	1590484388
53.894943	-1.711356	2050	625	259.3	140	161.1	2112	10.7	309	6361	1590484400
53.897717	-1.717018	2275	693	259.3	140	161.1	1920	9.8	308	6361	1590484406
53.899532	-1.722026	2450	747	257.4	139	160	1984	10.1	297	6361	1590484412
53.90023	-1.728246	2625	800	259.3	140	161.1	1856	9.4	274	6361	1590484418
53.899857	-1.73479	2850	869	259.3	140	161.1	1984	10.1	262	6361	1590484424
53.899437	-1.741333	3025	922	257.4	139	160	1920	9.8	264	6361	1590484430
53.899113	-1.747957	3200	975	261.1	141	162.3	1600	8.1	265	6361	1590484436
53.898651	-1.758283	3475	1059	264.8	143	164.6	1856	9.4	265	6361	1590484445
53.898369	-1.76484	3675	1120	263	142	163.4	2176	11.1	266	6361	1590484451
53.897995	-1.771222	3875	1181	261.1	141	162.3	2176	11.1	262	6361	1590484457
53.897202	-1.777927	4100	1250	259.3	140	161.1	1728	8.8	256	6361	1590484463
53.896042	-1.78418	4250	1295	263	142	163.4	1536	7.8	251	6361	1590484469
53.89455	-1.790368	4400	1341	266.7	144	165.7	1600	8.1	246	6361	1590484476
53.892746	-1.796971	4575	1394	266.7	144	165.7	1600	8.1	245	6361	1590484482
53.891052	-1.803877	4750	1448	266.7	144	165.7	1600	8.1	247	6361	1590484488
53.888218	-1.815572	5025	1532	270.4	146	168	1472	7.5	247	6361	1590484499
53.885101	-1.828335	5325	1623	274.1	148	170.3	1536	7.8	247	6361	1590484512
53.881851	-1.841544	5625	1715	274.1	148	170.3	1536	7.8	247	6361	1590484524
53.878784	-1.854021	5925	1806	275.9	149	171.5	1536	7.8	247	6361	1590484535
53.875744	-1.866626	6225	1897	274.1	148	170.3	1536	7.8	247	6361	1590484546
53.870728	-1.888471	6750	2057	274.1	148	170.3	1728	8.8	249	6361	1590484567
53.867691	-1.902412	6975	2126	288.9	156	179.5	384	2	249	6361	1590484579
53.864548	-1.916643	7000	2134	314.8	170	195.6	0	0	249	6361	1590484591
53.861126	-1.932544	7000	2134	340.8	184	211.7	-64	-0.3	249	6361	1590484604
53.857586	-1.949104	7000	2134	359.3	194	223.3	-64	-0.3	250	6361	1590484616
53.852234	-1.974065	7000	2134	377.8	204	234.8	0	0	249	6361	1590484632
53.848232	-1.992645	7000	2134	387.1	209	240.5	0	0	250	6361	1590484644
53.84436	-2.01089	7000	2134	394.5	213	245.1	0	0	249	6361	1590484656
53.840038	-2.031097	7000	2134	401.9	217	249.7	0	0	249	6361	1590484668
53.835938	-2.049814	7000	2134	405.6	219	252	0	0	249	6361	1590484680
53.831657	-2.069711	7000	2134	409.3	221	254.3	128	0.7	252	6361	1590484693
53.830448	-2.08506	7000	2134	411.1	222	255.5	0	0	268	6361	1590484701
53.838825	-2.119069	7000	2134	418.6	226	260.1	0	0	301	6361	1590484722
53.841759	-2.127228	7000	2134	418.6	226	260.1	64	0.3	301	6361	1590484728
53.850418	-2.150655	7000	2134	418.6	226	260.1	0	0	302	6361	1590484743
53.858368	-2.167681	7000	2134	422.3	228	262.4	-64	-0.3	316	6361	1590484756
53.866199	-2.175131	7000	2134	427.8	231	265.8	0	0	331	6361	1590484765
53.872696	-2.17749	7000	2134	437.1	236	271.6	0	0	352	6361	1590484771
53.899113	-2.170285	7000	2134	446.3	241	277.3	0	0	12	6361	1590484795
53.906204	-2.167524	7000	2134	448.2	242	278.5	0	0	13	6361	1590484802
53.919407	-2.162287	7000	2134	448.2	242	278.5	0	0	13	6361	1590484813
53.933029	-2.156773	7000	2134	448.2	242	278.5	0	0	13	6361	1590484826
53.946457	-2.151381	7000	2134	450	243	279.6	0	0	13	6361	1590484838
53.958931	-2.146292	7000	2134	450	243	279.6	0	0	13	6361	1590484849
53.971874	-2.141122	7000	2134	451.9	244	280.8	0	0	13	6361	1590484862
53.985168	-2.135742	7000	2134	451.9	244	280.8	0	0	13	6361	1590484874
53.998581	-2.130249	7000	2134	450	243	279.6	0	0	13	6361	1590484886
54.010162	-2.12554	7000	2134	450	243	279.6	64	0.3	13	6361	1590484897
54.045731	-2.111101	7000	2134	448.2	242	278.5	0	0	13	6361	1590484929
54.059067	-2.10574	7000	2134	446.3	241	277.3	64	0.3	13	6361	1590484942
54.084091	-2.095564	7000	2134	446.3	241	277.3	0	0	13	6361	1590484965
54.112335	-2.064174	7000	2134	472.3	255	293.4	0	0	61	6361	1590484996
54.115265	-2.044006	7000	2134	472.3	255	293.4	0	0	85	6361	1590485006
54.10804	-2.007267	7000	2134	461.1	249	286.5	-64	-0.3	128	6361	1590485026
54.103382	-1.999835	7000	2134	455.6	246	283.1	0	0	139	6361	1590485032
54.093048	-1.99103	6975	2126	442.6	239	275	-128	-0.7	159	6361	1590485042
54.082443	-1.985308	7000	2134	440.8	238	273.9	64	0.3	162	6361	1590485052
54.071587	-1.979639	7000	2134	440.8	238	273.9	64	0.3	162	6361	1590485062
54.054153	-1.970712	7000	2134	442.6	239	275	0	0	163	6361	1590485078
54.019821	-1.954193	7000	2134	444.5	240	276.2	0	0	164	6361	1590485111
54.004486	-1.947091	7000	2134	444.5	240	276.2	0	0	164	6361	1590485125
53.98732	-1.939244	7000	2134	444.5	240	276.2	64	0.3	164	6361	1590485140
53.956329	-1.925276	7000	2134	440.8	238	273.9	0	0	165	6361	1590485170
53.941708	-1.91873	7000	2134	440.8	238	273.9	0	0	165	6361	1590485184
53.927647	-1.91251	7000	2134	440.8	238	273.9	-64	-0.3	165	6361	1590485197
53.918793	-1.906991	7000	2134	446.3	241	277.3	-64	-0.3	155	6361	1590485205
53.912704	-1.900069	7000	2134	453.7	245	281.9	-64	-0.3	143	6361	1590485211
53.907303	-1.89263	7000	2134	455.6	246	283.1	0	0	140	6361	1590485218
53.902046	-1.885529	7000	2134	455.6	246	283.1	0	0	141	6361	1590485224
53.896503	-1.878016	7000	2134	457.4	247	284.2	0	0	141	6361	1590485230
53.880817	-1.856689	7000	2134	457.4	247	284.2	0	0	141	6361	1590485247
53.869446	-1.841466	7000	2134	455.6	246	283.1	0	0	141	6361	1590485260
53.857635	-1.825427	7000	2134	455.6	246	283.1	0	0	141	6361	1590485274
53.84716	-1.81129	7000	2134	453.7	245	281.9	0	0	141	6361	1590485285
53.836121	-1.796265	7000	2134	453.7	245	281.9	0	0	140	6361	1590485298
53.825558	-1.781966	7000	2134	455.6	246	283.1	0	0	141	6361	1590485310
53.814606	-1.766994	7000	2134	459.3	248	285.4	-64	-0.3	141	6361	1590485322
53.803848	-1.752398	7000	2134	459.3	248	285.4	-320	-1.6	141	6361	1590485334
53.793274	-1.738194	6850	2088	459.3	248	285.4	-1024	-5.2	141	6361	1590485346
53.782471	-1.723441	6625	2019	453.7	245	281.9	-1152	-5.9	141	6361	1590485359
53.771896	-1.709316	6350	1935	446.3	241	277.3	-1600	-8.1	141	6361	1590485370
53.76141	-1.695287	6025	1836	440.8	238	273.9	-1600	-8.1	141	6361	1590485382
53.751354	-1.681635	5700	1737	437.1	236	271.6	-1664	-8.5	141	6361	1590485393
53.741161	-1.666044	5350	1631	438.9	237	272.7	-1792	-9.1	133	6361	1590485406
53.737297	-1.656997	5150	1570	440.8	238	273.9	-1984	-10.1	124	6361	1590485413
53.731934	-1.643084	4875	1486	440.8	238	273.9	-2048	-10.4	123	6361	1590485422
53.728409	-1.634138	4675	1425	440.8	238	273.9	-1984	-10.1	123	6361	1590485428
53.715557	-1.601581	3950	1204	444.5	240	276.2	-2048	-10.4	123	6361	1590485448
53.708015	-1.582597	3575	1090	444.5	240	276.2	-1984	-10.1	123	6361	1590485460
53.702499	-1.568534	3250	991	440.8	238	273.9	-2048	-10.4	123	6361	1590485470
53.698101	-1.556908	3000	914	437.1	236	271.6	-1984	-10.1	121	6361	1590485476
53.699432	-1.508815	2400	732	400	216	248.6	-128	-0.7	62	6361	1590485505
53.704742	-1.494298	2400	732	383.4	207	238.2	-64	-0.3	54	6361	1590485516
53.708954	-1.488177	2375	724	372.3	201	231.3	-128	-0.7	37	6361	1590485522
53.714207	-1.484528	2400	732	355.6	192	220.9	256	1.3	16	6361	1590485529
53.720169	-1.483939	2400	732	335.2	181	208.3	-384	-2	358	6361	1590485535
