latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.752569	118.725517	5175	1577	520.4	281	323.4	2432	12.4	81	0	1590478587
24.756363	118.738045	5475	1669	529.7	286	329.1	2240	11.4	68	0	1590478595
24.760208	118.745674	5725	1745	529.7	286	329.1	2496	12.7	61	0	1590478602
24.76474	118.752541	5925	1806	529.7	286	329.1	2240	11.4	54	0	1590478608
24.769592	118.758751	6050	1844	529.7	286	329.1	1408	7.2	48	0	1590478614
24.778015	118.766838	6150	1875	529.7	286	329.1	832	4.2	40	0	1590478621
24.786135	118.772057	6275	1913	527.8	285	328	1152	5.9	33	0	1590478628
24.793674	118.775627	6425	1958	526	284	326.8	1728	8.8	22	733	1590478635
24.800217	118.778381	6625	2019	526	284	326.8	2304	11.7	21	733	1590478641
24.811226	118.78299	6975	2126	526	284	326.8	2560	13	21	733	1590478649
24.818756	118.786217	7225	2202	527.8	285	328	2688	13.7	21	733	1590478655
24.838669	118.794609	7875	2400	531.5	287	330.3	2368	12	21	733	1590478671
24.854004	118.801117	8350	2545	537.1	290	333.7	2880	14.6	21	733	1590478684
24.868671	118.807396	8875	2705	537.1	290	333.7	2688	13.7	21	733	1590478696
24.884453	118.814026	9325	2842	546.3	295	339.5	2176	11.1	21	733	1590478707
24.898277	118.819832	9625	2934	561.2	303	348.7	1664	8.5	21	733	1590478718
24.916214	118.827309	9975	3040	581.5	314	361.3	1856	9.4	20	733	1590478732
24.932785	118.834129	10375	3162	590.8	319	367.1	2432	12.4	20	733	1590478743
24.94899	118.840843	10850	3307	594.5	321	369.4	2496	12.7	20	733	1590478755
24.966339	118.848114	11400	3475	594.5	321	369.4	2880	14.6	20	733	1590478767
24.983562	118.852173	11825	3604	581.5	314	361.3	2496	12.7	7	733	1590478779
24.992453	118.851707	11900	3627	579.7	313	360.2	1344	6.8	356	733	1590478785
25.001495	118.849182	12025	3665	579.7	313	360.2	1728	8.8	345	733	1590478791
25.009781	118.845467	12150	3703	592.6	320	368.2	1344	6.8	337	733	1590478797
25.017792	118.841454	12225	3726	601.9	325	374	832	4.2	335	733	1590478804
25.02597	118.837143	12400	3780	613	331	380.9	1856	9.4	334	733	1590478810
25.035599	118.831886	12625	3848	620.4	335	385.5	2240	11.4	333	733	1590478817
25.086411	118.803406	14275	4351	629.7	340	391.3	2496	12.7	332	733	1590478852
25.132507	118.777672	14800	4511	648.2	350	402.8	-64	-0.3	333	733	1590478884
25.153336	118.763527	14800	4511	635.2	343	394.7	64	0.3	322	733	1590478900
25.161438	118.755188	14800	4511	631.5	341	392.4	0	0	318	733	1590478906
25.167025	118.747902	14775	4503	626	338	389	192	1	308	733	1590478912
25.172287	118.739113	14775	4503	626	338	389	192	1	308	733	1590478918
25.176661	118.729141	14850	4526	618.6	334	384.4	896	4.6	295	733	1590478925
25.180069	118.719124	14975	4564	616.7	333	383.2	1280	6.5	290	733	1590478931
25.182758	118.710594	15100	4602	616.7	333	383.2	1600	8.1	288	733	1590478937
