latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.672606	116.014854	75	23	240.8	130	149.6	1088	5.5	353	0	1590463620
-31.668837	116.014473	275	84	255.6	138	158.8	2176	11.1	356	0	1590463626
-31.664063	116.014221	425	130	283.4	153	176.1	1216	6.2	356	0	1590463633
-31.659393	116.013687	550	168	320.4	173	199.1	1600	8.1	353	0	1590463639
-31.648773	116.012177	1075	328	370.4	200	230.2	3776	19.2	353	0	1590463651
-31.637375	116.010941	1775	541	385.2	208	239.4	3840	19.5	355	0	1590463662
-31.631424	116.010674	2150	655	398.2	215	247.4	3456	17.6	358	7320	1590463668
-31.625427	116.010452	2550	777	401.9	217	249.7	4416	22.4	358	7320	1590463674
-31.619431	116.010292	3025	922	398.2	215	247.4	4800	24.4	359	7320	1590463680
-31.61348	116.010292	3525	1074	388.9	210	241.7	5504	28	1	7320	1590463686
-31.607666	116.010559	4050	1234	387.1	209	240.5	4480	22.8	2	7320	1590463692
-31.601852	116.010887	4425	1349	390.8	211	242.8	3904	19.8	3	7320	1590463698
-31.595947	116.011314	4825	1471	392.6	212	244	4224	21.5	3	7320	1590463704
-31.590088	116.011696	5300	1615	387.1	209	240.5	4672	23.7	2	7320	1590463710
-31.578323	116.012451	6025	1836	400	216	248.6	2944	15	3	7320	1590463722
-31.565735	116.013367	6625	2019	427.8	231	265.8	3008	15.3	3	7320	1590463734
-31.552643	116.014603	7300	2225	438.9	237	272.7	3968	20.2	5	7320	1590463747
-31.539642	116.01638	8075	2461	431.5	233	268.1	4352	22.1	7	7320	1590463758
-31.526779	116.01783	8825	2690	429.7	232	267	3520	17.9	3	7320	1590463770
-31.515884	116.017456	9250	2819	440.8	238	273.9	2176	11.1	354	7320	1590463780
-31.509247	116.016052	9475	2888	450	243	279.6	2496	12.7	349	7320	1590463786
-31.502563	116.014763	9775	2979	451.9	244	280.8	3136	15.9	350	7320	1590463793
-31.482651	116.011421	10900	3322	437.1	236	271.6	4032	20.5	352	7320	1590463810
