latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.806091	153.100494	175	53	127.8	69	79.4	960	4.9	236	1200	1590465677
-26.807281	153.098724	300	91	118.5	64	73.6	1024	5.2	231	1200	1590465683
-26.808456	153.097183	350	107	122.2	66	76	576	2.9	228	1200	1590465690
-26.810944	153.093964	475	145	129.6	70	80.6	832	4.2	227	1200	1590465702
-26.812317	153.091736	600	183	125.9	68	78.3	896	4.6	252	1200	1590465709
-26.811996	153.089615	650	198	131.5	71	81.7	512	2.6	294	1200	1590465715
-26.810831	153.087769	725	221	129.6	70	80.6	896	4.6	306	1200	1590465722
-26.809158	153.085831	800	244	125.9	68	78.3	640	3.3	317	1200	1590465728
-26.807831	153.084641	875	267	120.4	65	74.8	768	3.9	322	1200	1590465735
-26.801102	153.08963	925	282	157.4	85	97.8	-128	-0.7	44	1200	1590465759
-26.798679	153.092102	975	297	151.9	82	94.4	512	2.6	42	1200	1590465767
-26.796021	153.095108	975	297	159.3	86	99	-256	-1.3	34	1200	1590465777
-26.793915	153.097488	975	297	166.7	90	103.6	-128	-0.7	45	1200	1590465783
-26.792349	153.099243	975	297	170.4	92	105.9	0	0	44	1200	1590465789
-26.790253	153.101578	975	297	172.2	93	107	0	0	46	1200	1590465795
-26.788376	153.103714	975	297	159.3	86	99	-64	-0.3	46	1200	1590465802
-26.786591	153.105682	975	297	133.3	72	82.9	256	1.3	43	1200	1590465809
-26.785217	153.107224	975	297	125.9	68	78.3	-64	-0.3	44	1200	1590465815
-26.783783	153.109009	975	297	125.9	68	78.3	128	0.7	57	1200	1590465821
-26.783411	153.110596	975	297	131.5	71	81.7	-320	-1.6	85	1200	1590465827
-26.787973	153.116135	750	229	127.8	69	79.4	-576	-2.9	149	1200	1590465848
-26.789474	153.117081	700	213	125.9	68	78.3	-768	-3.9	153	1200	1590465854
-26.792175	153.118683	600	183	118.5	64	73.6	-512	-2.6	151	1200	1590465864
-26.793777	153.119247	525	160	116.7	63	72.5	-768	-3.9	175	1200	1590465870
-26.798727	153.112808	125	38	133.3	72	82.9	-960	-4.9	236	1200	1590465893
-26.79982	153.110916	25	8	129.6	70	80.6	-896	-4.6	237	1200	1590465899
-26.806137	153.100449	125	38	137	74	85.2	704	3.6	232	1200	1590465939
-26.807419	153.098526	250	76	131.5	71	81.7	1024	5.2	234	1200	1590465945
-26.809799	153.095413	425	130	120.4	65	74.8	768	3.9	227	1200	1590465957
-26.810923	153.094116	500	152	120.4	65	74.8	832	4.2	225	1200	1590465963
-26.81218	153.092255	600	183	116.7	63	72.5	704	3.6	246	1200	1590465969
-26.811808	153.090363	625	191	120.4	65	74.8	320	1.6	298	1200	1590465975
-26.810831	153.08873	700	213	116.7	63	72.5	896	4.6	305	1200	1590465981
-26.809845	153.08728	775	236	109.3	59	67.9	704	3.6	307	1200	1590465987
-26.808701	153.085938	800	244	114.8	62	71.3	128	0.7	315	1200	1590465993
-26.801752	153.090363	925	282	164.8	89	102.4	192	1	39	1200	1590466018
-26.7995	153.092987	950	290	161.1	87	100.1	64	0.3	46	1200	1590466026
-26.796957	153.09581	950	290	164.8	89	102.4	-192	-1	43	1200	1590466034
-26.795105	153.097794	950	290	164.8	89	102.4	0	0	43	1200	1590466040
-26.793228	153.099869	950	290	164.8	89	102.4	64	0.3	43	1200	1590466046
-26.791418	153.101715	975	297	164.8	89	102.4	0	0	42	1200	1590466052
-26.789566	153.103714	950	290	168.5	91	104.7	-128	-0.7	43	1200	1590466058
-26.787827	153.105728	950	290	168.5	91	104.7	64	0.3	46	1200	1590466064
-26.785879	153.107956	950	290	174.1	94	108.2	-64	-0.3	44	1200	1590466072
-26.784119	153.10997	950	290	155.6	84	96.7	64	0.3	44	1200	1590466078
-26.782619	153.111694	975	297	131.5	71	81.7	192	1	48	1200	1590466084
-26.781326	153.113297	975	297	129.6	70	80.6	-384	-2	48	1200	1590466090
-26.780457	153.115372	925	282	133.3	72	82.9	-384	-2	86	1200	1590466096
-26.785538	153.120453	750	229	122.2	66	76	-384	-2	156	1200	1590466117
-26.787321	153.121307	700	213	118.5	64	73.6	-576	-2.9	158	1200	1590466124
-26.789974	153.122208	575	175	124.1	67	77.1	-832	-4.2	166	1200	1590466132
-26.791855	153.122421	525	160	127.8	69	79.4	-640	-3.3	181	1200	1590466138
-26.793549	153.121216	400	122	137	74	85.2	-1152	-5.9	224	1200	1590466144
-26.794769	153.119415	325	99	140.8	76	87.5	-960	-4.9	235	1200	1590466150
-26.795975	153.117493	225	69	140.8	76	87.5	-768	-3.9	235	1200	1590466156
-26.797256	153.115265	175	53	133.3	72	82.9	-576	-2.9	238	1200	1590466162
-26.798355	153.113388	100	30	131.5	71	81.7	-576	-2.9	235	1200	1590466169
-26.800217	153.110275	25	8	131.5	71	81.7	-576	-2.9	236	1200	1590466178
-26.804499	153.103149	100	30	131.5	71	81.7	576	2.9	234	1200	1590466204
-26.805756	153.101196	175	53	133.3	72	82.9	832	4.2	232	1200	1590466211
-26.806961	153.099564	325	99	113	61	70.2	1408	7.2	230	1200	1590466217
-26.807991	153.098175	400	122	113	61	70.2	704	3.6	231	1200	1590466224
-26.810486	153.094955	525	160	120.4	65	74.8	768	3.9	228	1200	1590466235
-26.811401	153.093399	600	183	114.8	62	71.3	960	4.9	247	1200	1590466242
-26.807852	153.086716	875	267	122.2	66	76	960	4.9	316	1200	1590466265
-26.806412	153.085312	950	290	120.4	65	74.8	640	3.3	324	1200	1590466271
-26.799362	153.091003	950	290	151.9	82	94.4	256	1.3	48	1200	1590466296
-26.797897	153.092926	975	297	150	81	93.2	64	0.3	49	1200	1590466302
-26.795609	153.095886	950	290	157.4	85	97.8	0	0	48	1200	1590466311
-26.792358	153.099762	950	290	159.3	86	99	0	0	47	1200	1590466323
-26.790619	153.10173	950	290	161.1	87	100.1	-128	-0.7	45	1200	1590466330
-26.787277	153.105576	1000	305	159.3	86	99	512	2.6	47	1200	1590466341
-26.784393	153.109039	1000	305	122.2	66	76	-128	-0.7	51	1200	1590466353
-26.78334	153.110596	975	297	118.5	64	73.6	-384	-2	56	1200	1590466359
-26.7883	153.115723	725	221	124.1	67	77.1	-384	-2	159	1200	1590466383
-26.789841	153.116928	625	191	124.1	67	77.1	-896	-4.6	142	1200	1590466389
-26.792358	153.11879	525	160	118.5	64	73.6	-512	-2.6	151	1200	1590466400
-26.794071	153.119415	475	145	122.2	66	76	-640	-3.3	179	1200	1590466406
-26.798401	153.11319	125	38	144.5	78	89.8	-1280	-6.5	234	1200	1590466427
-26.799612	153.111282	50	15	144.5	78	89.8	-832	-4.2	235	1200	1590466433
-26.800598	153.109665	25	8	133.3	72	82.9	-384	-2	236	1200	1590466439
-26.80529	153.101669	125	38	131.5	71	81.7	1024	5.2	236	1200	1590466466
-26.80678	153.099289	275	84	116.7	63	72.5	960	4.9	234	1200	1590466475
-26.807877	153.097748	350	107	114.8	62	71.3	640	3.3	228	1200	1590466481
-26.809341	153.096085	400	122	127.8	69	79.4	384	2	225	1200	1590466488
-26.810877	153.094528	500	152	120.4	65	74.8	960	4.9	220	1200	1590466494
-26.811762	153.093063	550	168	120.4	65	74.8	640	3.3	252	1200	1590466500
-26.807968	153.086243	925	282	111.1	60	69	1024	5.2	310	1200	1590466524
-26.80069	153.090851	1000	305	161.1	87	100.1	128	0.7	48	1200	1590466549
-26.79854	153.093369	1000	305	159.3	86	99	-192	-1	44	1200	1590466556
-26.796352	153.095901	950	290	164.8	89	102.4	-384	-2	45	1200	1590466564
-26.794601	153.097961	925	282	164.8	89	102.4	0	0	46	1200	1590466571
-26.791077	153.101944	975	297	164.8	89	102.4	-64	-0.3	44	1200	1590466582
-26.789415	153.103622	975	297	148.2	80	92.1	-64	-0.3	41	1200	1590466588
-26.787741	153.105255	975	297	129.6	70	80.6	64	0.3	40	1200	1590466595
-26.786316	153.106659	975	297	125.9	68	78.3	64	0.3	40	1200	1590466601
-26.783569	153.109406	1000	305	120.4	65	74.8	128	0.7	41	1200	1590466612
-26.78215	153.110809	1025	312	116.7	63	72.5	192	1	42	1200	1590466619
-26.781418	153.112564	1000	305	133.3	72	82.9	-256	-1.3	89	1200	1590466625
-26.786762	153.117462	825	251	124.1	67	77.1	-768	-3.9	151	1200	1590466646
-26.7883	153.118362	750	229	122.2	66	76	-768	-3.9	149	1200	1590466652
-26.790813	153.119934	650	198	113	61	70.2	-704	-3.6	153	1200	1590466662
-26.792442	153.120789	575	175	114.8	62	71.3	-704	-3.6	167	1200	1590466668
-26.79719	153.115295	225	69	138.9	75	86.3	-960	-4.9	234	1200	1590466688
-26.798401	153.113342	125	38	135.2	73	84	-896	-4.6	236	1200	1590466694
-26.800095	153.110443	25	8	125.9	68	78.3	-512	-2.6	237	1200	1590466704
-26.804546	153.102982	100	30	131.5	71	81.7	896	4.6	234	1200	1590466731
-26.805771	153.101166	200	61	127.8	69	79.4	640	3.3	230	1200	1590466737
-26.806915	153.099503	275	84	124.1	67	77.1	896	4.6	233	1200	1590466743
-26.808105	153.097794	350	107	129.6	70	80.6	832	4.2	232	1200	1590466749
-26.810505	153.094223	525	160	127.8	69	79.4	896	4.6	231	1200	1590466762
-26.81163	153.092773	650	198	116.7	63	72.5	960	4.9	228	1200	1590466768
-26.812317	153.091003	675	206	125.9	68	78.3	384	2	259	1200	1590466774
-26.807602	153.085678	950	290	137	74	85.2	0	0	323	1200	1590466794
-26.799936	153.090576	975	297	164.8	89	102.4	192	1	46	1200	1590466820
-26.7964	153.094849	975	297	168.5	91	104.7	-128	-0.7	45	1200	1590466831
-26.794464	153.09697	975	297	174.1	94	108.2	-64	-0.3	44	1200	1590466838
-26.792587	153.099152	950	290	183.3	99	113.9	-384	-2	46	1200	1590466844
-26.790672	153.101395	950	290	177.8	96	110.5	-64	-0.3	46	1200	1590466850
-26.788742	153.1035	975	297	172.2	93	107	448	2.3	46	1200	1590466856
-26.786995	153.105621	975	297	172.2	93	107	-64	-0.3	46	1200	1590466862
-26.783798	153.109406	975	297	137	74	85.2	-128	-0.7	48	1200	1590466874
-26.782574	153.111069	975	297	125.9	68	78.3	0	0	50	1200	1590466880
-26.781456	153.112656	975	297	120.4	65	74.8	-128	-0.7	54	1200	1590466886
-26.78096	153.114487	925	282	129.6	70	80.6	-576	-2.9	90	1200	1590466892
-26.78215	153.116562	825	251	138.9	75	86.3	-832	-4.2	142	1200	1590466898
-26.783981	153.117538	775	236	133.3	72	82.9	-448	-2.3	157	1200	1590466904
-26.785831	153.118362	750	229	124.1	67	77.1	-384	-2	158	1200	1590466910
-26.787508	153.119095	675	206	122.2	66	76	-640	-3.3	158	1200	1590466916
-26.790207	153.120209	575	175	122.2	66	76	-576	-2.9	158	1200	1590466925
-26.796633	153.115982	300	91	137	74	85.2	-768	-3.9	231	1200	1590466949
-26.798262	153.113495	200	61	138.9	75	86.3	-704	-3.6	233	1200	1590466956
-26.799637	153.111221	100	30	138.9	75	86.3	-896	-4.6	236	1200	1590466963
-26.804993	153.102249	100	30	133.3	72	82.9	832	4.2	236	1200	1590466994
-26.806036	153.100555	175	53	125.9	68	78.3	1024	5.2	233	1200	1590467000
-26.807373	153.098572	250	76	131.5	71	81.7	640	3.3	232	1200	1590467006
-26.808701	153.096817	325	99	129.6	70	80.6	1024	5.2	226	1200	1590467013
-26.810715	153.094849	475	145	125.9	68	78.3	960	4.9	217	1200	1590467021
-26.812271	153.092728	625	191	114.8	62	71.3	1152	5.9	249	1200	1590467029
-26.808968	153.08667	950	290	116.7	63	72.5	768	3.9	311	1200	1590467052
-26.807339	153.085815	950	290	131.5	71	81.7	64	0.3	348	1200	1590467058
-26.800728	153.089935	1200	366	122.2	66	76	1408	7.2	32	1200	1590467078
-26.799286	153.091049	1300	396	114.8	62	71.3	1024	5.2	37	1200	1590467084
-26.797796	153.092422	1425	434	120.4	65	74.8	1152	5.9	40	1200	1590467091
-26.796341	153.093704	1450	442	142.6	77	88.6	192	1	39	1200	1590467097
-26.794537	153.095703	1475	450	161.1	87	100.1	128	0.7	47	1200	1590467104
-26.793234	153.099609	1500	457	172.2	93	107	-64	-0.3	87	1200	1590467112
-26.799238	153.106155	1425	434	183.3	99	113.9	-448	-2.3	149	1200	1590467133
-26.80188	153.107956	1350	411	190.8	103	118.5	-1024	-5.2	147	1200	1590467139
-26.803848	153.110184	1200	366	187.1	101	116.2	-1280	-6.5	115	1200	1590467146
-26.803009	153.113068	1150	351	155.6	84	96.7	-640	-3.3	42	1200	1590467152
-26.800776	153.112915	1025	312	155.6	84	96.7	-1280	-6.5	335	1200	1590467158
-26.798679	153.111542	975	297	157.4	85	97.8	-384	-2	326	1200	1590467164
-26.796936	153.110138	925	282	161.1	87	100.1	-448	-2.3	321	1200	1590467170
-26.795151	153.108475	950	290	157.4	85	97.8	128	0.7	317	1200	1590467176
-26.793419	153.106415	950	290	161.1	87	100.1	64	0.3	313	1200	1590467182
-26.791718	153.104172	950	290	168.5	91	104.7	0	0	305	1200	1590467189
-26.791306	153.10112	1000	305	170.4	92	105.9	320	1.6	261	1200	1590467195
-26.792488	153.098557	950	290	177.8	96	110.5	-384	-2	240	1200	1590467201
-26.793932	153.095749	950	290	179.6	97	111.6	0	0	239	1200	1590467207
-26.795841	153.09227	950	290	179.6	97	111.6	64	0.3	237	1200	1590467215
-26.797422	153.089355	975	297	179.6	97	111.6	192	1	239	1200	1590467222
-26.798859	153.086716	950	290	175.9	95	109.3	-320	-1.6	238	1200	1590467228
-26.800262	153.084335	950	290	151.9	82	94.4	0	0	236	1200	1590467234
-26.801613	153.082596	950	290	131.5	71	81.7	-192	-1	215	1200	1590467240
-26.803574	153.082413	875	267	133.3	72	82.9	-768	-3.9	165	1200	1590467246
-26.805222	153.08371	775	236	133.3	72	82.9	-704	-3.6	140	1200	1590467252
-26.806778	153.085159	725	221	135.2	73	84	-640	-3.3	139	1200	1590467258
-26.808426	153.086807	625	191	138.9	75	86.3	-1024	-5.2	137	1200	1590467264
-26.810989	153.089615	500	152	137	74	85.2	-576	-2.9	131	1200	1590467275
-26.811155	153.091888	450	137	138.9	75	86.3	-576	-2.9	73	1200	1590467281
-26.81004	153.093903	400	122	142.6	77	88.6	-384	-2	54	1200	1590467287
-26.808884	153.095779	300	91	142.6	77	88.6	-1152	-5.9	56	1200	1590467293
-26.807236	153.09848	175	53	131.5	71	81.7	-640	-3.3	54	1200	1590467301
-26.805908	153.100708	50	15	127.8	69	79.4	-1152	-5.9	57	1200	1590467309
-26.802063	153.107132	100	30	109.3	59	67.9	896	4.6	56	1200	1590467335
-26.801147	153.108795	175	53	109.3	59	67.9	704	3.6	58	1200	1590467341
-26.80014	153.110336	250	76	114.8	62	71.3	640	3.3	54	1200	1590467347
-26.799192	153.111969	325	99	109.3	59	67.9	1024	5.2	56	1200	1590467353
-26.79808	153.113403	425	130	113	61	70.2	896	4.6	51	1200	1590467359
-26.797144	153.114929	525	160	111.1	60	69	1024	5.2	57	1200	1590467366
-26.796204	153.116562	600	183	116.7	63	72.5	640	3.3	54	1200	1590467372
-26.793745	153.119049	775	236	105.6	57	65.6	640	3.3	14	1200	1590467384
-26.791901	153.118637	825	251	113	61	70.2	448	2.3	344	1200	1590467390
-26.790533	153.118256	900	274	109.3	59	67.9	832	4.2	344	1200	1590467396
-26.788605	153.117752	950	290	122.2	66	76	192	1	347	1200	1590467403
-26.78639	153.115768	975	297	140.8	76	87.5	768	3.9	286	1200	1590467411
-26.786774	153.113235	1000	305	159.3	86	99	0	0	246	1200	1590467417
-26.787926	153.110596	975	297	172.2	93	107	-192	-1	243	1200	1590467423
-26.789091	153.10817	975	297	174.1	94	108.2	64	0.3	242	1200	1590467430
-26.791214	153.103973	950	290	188.9	102	117.4	-192	-1	240	1200	1590467438
-26.793186	153.099762	950	290	175.9	95	109.3	320	1.6	244	1200	1590467448
-26.794281	153.097275	975	297	174.1	94	108.2	-64	-0.3	243	1200	1590467454
-26.795609	153.094528	900	274	172.2	93	107	-512	-2.6	240	1200	1590467460
-26.796707	153.0923	900	274	140.8	76	87.5	192	1	242	1200	1590467466
-26.797655	153.090408	950	290	124.1	67	77.1	320	1.6	240	1200	1590467472
-26.798634	153.088669	925	282	124.1	67	77.1	-128	-0.7	237	1200	1590467478
-26.800598	153.085205	925	282	120.4	65	74.8	-64	-0.3	232	1200	1590467489
-26.802338	153.084229	850	259	135.2	73	84	-768	-3.9	190	1200	1590467495
-26.804359	153.084763	775	236	137	74	85.2	-768	-3.9	154	1200	1590467502
-26.806314	153.085922	775	236	118.5	64	73.6	0	0	152	1200	1590467509
-26.807852	153.086884	700	213	118.5	64	73.6	-768	-3.9	151	1200	1590467515
-26.809525	153.088058	625	191	122.2	66	76	-896	-4.6	144	1200	1590467521
-26.810989	153.089294	550	168	120.4	65	74.8	-704	-3.6	138	1200	1590467527
-26.811575	153.091782	450	137	127.8	69	79.4	-896	-4.6	76	1200	1590467534
-26.810257	153.093552	350	107	137	74	85.2	-1024	-5.2	43	1200	1590467540
-26.8092	153.095062	275	84	138.9	75	86.3	-832	-4.2	55	1200	1590467546
-26.807199	153.098602	125	38	135.2	73	84	-640	-3.3	57	1200	1590467556
-26.806	153.10054	75	23	127.8	69	79.4	-640	-3.3	55	1200	1590467563
-26.800682	153.109375	125	38	120.4	65	74.8	704	3.6	54	1200	1590467596
-26.799612	153.111069	225	69	114.8	62	71.3	832	4.2	56	1200	1590467604
-26.798676	153.112671	300	91	114.8	62	71.3	896	4.6	59	1200	1590467610
-26.79776	153.11438	400	122	113	61	70.2	1024	5.2	58	1200	1590467616
-26.796616	153.116608	525	160	109.3	59	67.9	960	4.9	59	1200	1590467623
-26.795748	153.118088	625	191	107.4	58	66.7	896	4.6	58	1200	1590467629
-26.794817	153.119568	700	213	109.3	59	67.9	768	3.9	53	1200	1590467635
-26.79356	153.120789	800	244	109.3	59	67.9	832	4.2	26	1200	1590467641
-26.791744	153.120575	850	259	124.1	67	77.1	448	2.3	341	1200	1590467648
-26.789841	153.119507	900	274	124.1	67	77.1	576	2.9	331	1200	1590467654
-26.788393	153.118622	1000	305	124.1	67	77.1	896	4.6	327	1200	1590467660
-26.786345	153.116989	950	290	150	81	93.2	-192	-1	324	1200	1590467666
-26.785273	153.115402	975	297	150	81	93.2	128	0.7	304	1200	1590467672
-26.78532	153.112122	925	282	170.4	92	105.9	-512	-2.6	250	1200	1590467678
-26.786499	153.110138	950	290	164.8	89	102.4	256	1.3	232	1200	1590467684
-26.787786	153.107788	975	297	155.6	84	96.7	320	1.6	243	1200	1590467690
-26.789795	153.103287	975	297	166.7	90	103.6	-64	-0.3	240	1200	1590467701
-26.79114	153.100616	950	290	175.9	95	109.3	-192	-1	240	1200	1590467708
-26.792908	153.097336	950	290	172.2	93	107	128	0.7	238	1200	1590467715
-26.794258	153.095016	975	297	166.7	90	103.6	256	1.3	235	1200	1590467722
-26.796066	153.091888	950	290	175.9	95	109.3	-512	-2.6	238	1200	1590467729
-26.797394	153.089294	925	282	163	88	101.3	-192	-1	240	1200	1590467735
-26.798588	153.087036	900	274	137	74	85.2	-128	-0.7	240	1200	1590467741
-26.799454	153.085251	900	274	116.7	63	72.5	0	0	239	1200	1590467748
-26.801193	153.083603	850	259	133.3	72	82.9	-832	-4.2	199	1200	1590467754
-26.802841	153.083649	750	229	148.2	80	92.1	-1152	-5.9	168	1200	1590467760
-26.805038	153.084839	650	198	153.7	83	95.5	-704	-3.6	148	1200	1590467766
-26.807339	153.086456	625	191	138.9	75	86.3	-384	-2	146	1200	1590467774
-26.809248	153.088043	550	168	129.6	70	80.6	-512	-2.6	139	1200	1590467781
-26.810598	153.089722	500	152	127.8	69	79.4	-640	-3.3	120	1200	1590467787
-26.810738	153.091843	400	122	138.9	75	86.3	-1024	-5.2	78	1200	1590467793
-26.809113	153.095108	275	84	138.9	75	86.3	-832	-4.2	60	1200	1590467802
-26.806269	153.100082	100	30	127.8	69	79.4	-512	-2.6	54	1200	1590467818
-26.801102	153.108734	75	23	124.1	67	77.1	512	2.6	56	1200	1590467851
-26.800095	153.110489	175	53	116.7	63	72.5	960	4.9	57	1200	1590467857
-26.799271	153.112213	250	76	114.8	62	71.3	832	4.2	64	1200	1590467863
-26.798538	153.113861	350	107	105.6	57	65.6	960	4.9	62	1200	1590467869
-26.797749	153.115448	450	137	105.6	57	65.6	768	3.9	58	1200	1590467876
-26.796799	153.117126	500	152	116.7	63	72.5	640	3.3	57	1200	1590467882
-26.795654	153.119156	625	191	111.1	60	69	896	4.6	55	1200	1590467890
-26.79451	153.120544	700	213	109.3	59	67.9	768	3.9	36	1200	1590467896
-26.792814	153.120621	725	221	120.4	65	74.8	256	1.3	342	1200	1590467902
-26.791185	153.119568	775	236	133.3	72	82.9	384	2	326	1200	1590467908
-26.788971	153.118011	875	267	129.6	70	80.6	1024	5.2	329	1200	1590467915
-26.787228	153.116562	975	297	124.1	67	77.1	896	4.6	312	1200	1590467922
-26.786623	153.113922	950	290	164.8	89	102.4	-256	-1.3	265	1200	1590467928
-26.787643	153.111176	1000	305	174.1	94	108.2	384	2	242	1200	1590467934
-26.788605	153.1091	1000	305	170.4	92	105.9	128	0.7	241	1200	1590467940
-26.790161	153.105988	975	297	174.1	94	108.2	-320	-1.6	240	1200	1590467946
-26.791512	153.103409	975	297	175.9	95	109.3	-64	-0.3	239	1200	1590467952
-26.793606	153.099762	1025	312	170.4	92	105.9	192	1	238	1200	1590467962
-26.795002	153.097076	1025	312	170.4	92	105.9	0	0	241	1200	1590467968
-26.796112	153.094742	1000	305	168.5	91	104.7	-64	-0.3	241	1200	1590467974
-26.797422	153.092163	975	297	168.5	91	104.7	-320	-1.6	240	1200	1590467980
-26.798634	153.08963	950	290	172.2	93	107	-256	-1.3	240	1200	1590467986
-26.799936	153.087189	975	297	164.8	89	102.4	192	1	239	1200	1590467993
-26.801193	153.084839	975	297	166.7	90	103.6	-256	-1.3	239	1200	1590467999
-26.802979	153.081787	900	274	138.9	75	86.3	-448	-2.3	236	1200	1590468007
-26.804359	153.079956	875	267	127.8	69	79.4	-384	-2	217	1200	1590468014
-26.806269	153.07991	775	236	135.2	73	84	-1088	-5.5	156	1200	1590468020
-26.808502	153.081757	675	206	137	74	85.2	-576	-2.9	143	1200	1590468028
-26.810349	153.083389	625	191	131.5	71	81.7	-320	-1.6	140	1200	1590468035
-26.811668	153.084869	600	183	127.8	69	79.4	-448	-2.3	129	1200	1590468041
-26.812408	153.087173	525	160	127.8	69	79.4	-512	-2.6	100	1200	1590468048
-26.812227	153.089935	450	137	125.9	68	78.3	-448	-2.3	78	1200	1590468054
-26.811064	153.092056	375	114	131.5	71	81.7	-832	-4.2	55	1200	1590468061
-26.809898	153.093948	300	91	138.9	75	86.3	-768	-3.9	55	1200	1590468068
-26.80678	153.099243	100	30	125.9	68	78.3	-640	-3.3	56	1200	1590468085
