latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.388676	13.565475	375	114	185.2	100	115.1	128	0.7	310	0	1590475416
52.394081	13.545523	500	152	192.6	104	119.7	384	2	298	0	1590475429
52.396126	13.541169	550	168	151.9	82	94.4	512	2.6	327	0	1590475440
52.3983	13.529685	613	187	213	115	132.3	448	2.3	289	0	1590475456
52.39962	13.522759	625	191	216.7	117	134.6	64	0.3	288	7377	1590475463
52.405712	13.495728	600	183	216.7	117	134.6	0	0	288	7377	1590475498
52.407391	13.487294	600	183	225.9	122	140.4	0	0	288	7377	1590475504
52.408092	13.4807	600	183	224.1	121	139.2	0	0	282	7377	1590475514
52.418037	13.446673	600	183	433.4	234	269.3	-384	-2	294	7377	1590475525
52.423634	13.429585	600	183	577.8	312	359	0	0	297	7377	1590475532
52.423336	13.427543	600	183	368.5	199	229	-192	-1	267	7377	1590475542
52.423103	13.425606	599	183	242.6	131	150.8	0	0	261	7377	1590475553
52.424305	13.415387	625	191	129.6	70	80.6	512	2.6	277	7377	1590475574
52.424828	13.412311	599	183	129.6	70	80.6	-256	-1.3	277	7377	1590475581
52.403111	13.383073	625	191	129.6	70	80.6	0	0	277	7377	1590475594
52.415569	13.374395	625	191	188.9	102	117.4	64	0.3	78	7377	1590475641
52.423096	13.35734	575	175	188.9	102	117.4	-64	-0.3	78	7377	1590475648
