latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.775772	141.765991	34000	10363	777.8	420	483.3	0	0	286	4772	1590478880
-15.741348	141.6436	34000	10363	776	419	482.2	0	0	286	4772	1590478944
-15.707062	141.522354	34000	10363	776	419	482.2	0	0	286	4772	1590479006
-15.672509	141.400024	34000	10363	774.1	418	481	0	0	286	4772	1590479071
-15.639404	141.283264	34000	10363	776	419	482.2	0	0	286	4772	1590479130
-15.604889	141.161987	34000	10363	777.8	420	483.3	0	0	286	4772	1590479193
-15.569535	141.037918	34000	10363	779.7	421	484.5	0	0	286	4772	1590479257
-15.533981	140.913101	34000	10363	776	419	482.2	0	0	286	4772	1590479322
-15.51735	140.854935	34000	10363	776	419	482.2	0	0	286	4772	1590479352
-15.389191	140.408981	34000	10363	777.8	420	483.3	-64	-0.3	286	4772	1590479586
-15.35479	140.289871	34000	10363	777.8	420	483.3	0	0	286	4772	1590479646
-15.320202	140.170532	34000	10363	777.8	420	483.3	0	0	286	4772	1590479708
-15.285567	140.050766	34000	10363	777.8	420	483.3	0	0	286	4772	1590479770
-15.250946	139.931656	34000	10363	777.8	420	483.3	64	0.3	286	4772	1590479832
-15.216204	139.812698	34000	10363	777.8	420	483.3	0	0	286	4772	1590479894
-15.180908	139.691788	34000	10363	781.5	422	485.6	0	0	286	4772	1590479958
-15.14619	139.572968	34000	10363	781.5	422	485.6	0	0	286	4772	1590480018
-15.111276	139.453781	34000	10363	781.5	422	485.6	0	0	286	4772	1590480080
-15.076594	139.335724	34000	10363	781.5	422	485.6	0	0	286	4772	1590480142
-15.04154	139.216843	34000	10363	781.5	422	485.6	0	0	286	4772	1590480202
-15.006363	139.097412	34000	10363	781.5	422	485.6	0	0	286	4772	1590480266
-14.97078	138.977097	34000	10363	779.7	421	484.5	0	0	286	4772	1590480328
-14.93399	138.858612	34000	10363	777.8	420	483.3	0	0	291	4772	1590480390
-14.888616	138.743256	34000	10363	777.8	420	483.3	0	0	292	4772	1590480450
-14.844252	138.630646	34000	10363	777.8	420	483.3	0	0	292	0	1590480512
-14.799133	138.516235	34000	10363	779.7	421	484.5	0	0	292	0	1590480572
-14.753357	138.400085	34000	10363	777.8	420	483.3	64	0.3	291	0	1590480636
-14.706876	138.282455	33775	10295	772.3	417	479.9	-832	-4.2	292	0	1590480698
-14.692154	138.245178	33475	10203	772.3	417	479.9	-896	-4.6	292	0	1590480718
-14.61987	138.062576	31850	9708	779.7	421	484.5	-1088	-5.5	292	0	1590480818
-14.573502	137.946274	30825	9395	783.4	423	486.8	-1088	-5.5	292	0	1590480880
