latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.955647	23.727461	0	0	150	81	93.2	-256	-1.3	277	6735	1590476690
43.955975	23.724192	0	0	163	88	101.3	256	1.3	276	6735	1590476696
43.956253	23.720724	0	0	168.5	91	104.7	-384	-2	276	6735	1590476702
43.956253	23.717325	0	0	168.5	91	104.7	-256	-1.3	267	6735	1590476708
43.956482	23.713671	0	0	157.4	85	97.8	-128	-0.7	278	6735	1590476715
43.957184	23.707384	0	0	144.5	78	89.8	0	0	278	6735	1590476727
43.957836	23.701498	0	0	140.8	76	87.5	64	0.3	281	6735	1590476739
43.958633	23.695465	0	0	153.7	83	95.5	128	0.7	285	6735	1590476750
43.959324	23.692343	0	0	166.7	90	103.6	192	1	287	6735	1590476756
43.960117	23.688944	0	0	175.9	95	109.3	384	2	287	6735	1590476762
43.961418	23.683254	100	30	188.9	102	117.4	192	1	288	6735	1590476772
43.962387	23.679562	100	30	190.8	103	118.5	-64	-0.3	290	6735	1590476778
43.963394	23.675856	100	30	192.6	104	119.7	0	0	290	6735	1590476784
43.964447	23.671875	100	30	192.6	104	119.7	64	0.3	290	6735	1590476790
43.965328	23.668081	100	30	188.9	102	117.4	256	1.3	285	6735	1590476796
43.965935	23.664551	100	30	188.9	102	117.4	64	0.3	282	6735	1590476802
43.966587	23.660563	100	30	190.8	103	118.5	128	0.7	284	6735	1590476808
43.967468	23.656567	100	30	192.6	104	119.7	576	2.9	287	6735	1590476814
43.968403	23.652781	100	30	198.2	107	123.1	-128	-0.7	288	6735	1590476820
43.969391	23.648838	100	30	203.7	110	126.6	-64	-0.3	289	6735	1590476826
43.970306	23.644558	100	30	201.9	109	125.4	0	0	283	6735	1590476832
43.970718	23.640471	100	30	201.9	109	125.4	0	0	276	6735	1590476838
43.971008	23.636496	100	30	201.9	109	125.4	64	0.3	274	6735	1590476844
43.971176	23.632231	100	30	198.2	107	123.1	-64	-0.3	272	6735	1590476850
43.971241	23.628256	100	30	192.6	104	119.7	-320	-1.6	271	6735	1590476856
43.971336	23.622175	100	30	181.5	98	112.8	-128	-0.7	271	6735	1590476866
43.971428	23.618317	100	30	177.8	96	110.5	0	0	272	6735	1590476872
43.971756	23.614981	100	30	174.1	94	108.2	-320	-1.6	282	6735	1590476878
43.972733	23.611408	100	30	175.9	95	109.3	-320	-1.6	293	6735	1590476884
43.973877	23.608086	0	0	183.3	99	113.9	-320	-1.6	295	6735	1590476890
43.975712	23.602884	0	0	185.2	100	115.1	-192	-1	297	6735	1590476898
43.977081	23.599335	0	0	181.5	98	112.8	-64	-0.3	298	6735	1590476905
43.9799	23.592813	0	0	179.6	97	111.6	-128	-0.7	304	6735	1590476917
43.982391	23.588221	0	0	181.5	98	112.8	-128	-0.7	307	6735	1590476927
43.985767	23.58235	0	0	179.6	97	111.6	256	1.3	307	6735	1590476939
43.987885	23.577745	0	0	179.6	97	111.6	-384	-2	293	6735	1590476947
43.988747	23.574175	0	0	174.1	94	108.2	-128	-0.7	289	6735	1590476953
43.989807	23.571104	0	0	164.8	89	102.4	-64	-0.3	297	6735	1590476959
43.991028	23.567766	0	0	170.4	92	105.9	256	1.3	298	6735	1590476965
43.992233	23.564461	0	0	177.8	96	110.5	320	1.6	293	6735	1590476972
43.993401	23.559069	0	0	185.2	100	115.1	128	0.7	285	6735	1590476980
43.994564	23.553576	0	0	190.8	103	118.5	256	1.3	287	6735	1590476990
43.995823	23.54756	0	0	198.2	107	123.1	-64	-0.3	285	6735	1590476998
43.996719	23.54351	0	0	201.9	109	125.4	192	1	285	6735	1590477004
43.997452	23.539255	0	0	201.9	109	125.4	64	0.3	282	6735	1590477011
43.998825	23.531246	0	0	200	108	124.3	-64	-0.3	283	6735	1590477022
43.999222	23.527025	0	0	200	108	124.3	-192	-1	274	6735	1590477028
43.999649	23.520643	0	0	198.2	107	123.1	-64	-0.3	275	6735	1590477038
44.00029	23.512312	0	0	200	108	124.3	128	0.7	276	6735	1590477049
44.000793	23.508123	0	0	198.2	107	123.1	320	1.6	281	6735	1590477057
44.001873	23.502176	0	0	198.2	107	123.1	192	1	285	6735	1590477064
44.002712	23.498251	0	0	196.3	106	122	64	0.3	286	6735	1590477070
44.003548	23.494263	100	30	192.6	104	119.7	128	0.7	286	6735	1590477077
44.004898	23.486481	100	30	192.6	104	119.7	0	0	282	6735	1590477089
44.00639	23.478567	100	30	198.2	107	123.1	0	0	286	6735	1590477101
44.007275	23.474644	100	30	196.3	106	122	0	0	287	6735	1590477107
44.008205	23.470591	100	30	201.9	109	125.4	-128	-0.7	287	6735	1590477114
44.009789	23.462545	100	30	205.6	111	127.7	0	0	283	6735	1590477125
44.010345	23.458361	100	30	203.7	110	126.6	-64	-0.3	279	6735	1590477131
44.010345	23.453979	100	30	201.9	109	125.4	-320	-1.6	263	6735	1590477137
44.009445	23.450127	0	0	207.4	112	128.9	-320	-1.6	249	6735	1590477144
44.007786	23.443909	0	0	201.9	109	125.4	-64	-0.3	248	6735	1590477152
44.00676	23.440115	0	0	198.2	107	123.1	0	0	254	6735	1590477159
44.007339	23.433775	0	0	192.6	104	119.7	0	0	287	6735	1590477167
44.008026	23.430134	0	0	192.6	104	119.7	192	1	283	6735	1590477174
44.009033	23.424257	0	0	190.8	103	118.5	-192	-1	284	6735	1590477182
44.009789	23.420498	0	0	185.2	100	115.1	-128	-0.7	286	6735	1590477188
44.010864	23.414995	0	0	179.6	97	111.6	64	0.3	283	6735	1590477198
44.021099	23.402121	0	0	163	88	101.3	64	0.3	305	6735	1590477233
44.022449	23.399441	0	0	170.4	92	105.9	320	1.6	306	6735	1590477240
44.024963	23.395067	0	0	177.8	96	110.5	192	1	308	6735	1590477248
44.026546	23.392181	0	0	175.9	95	109.3	128	0.7	306	6735	1590477255
44.02803	23.388998	100	30	172.2	93	107	64	0.3	299	6735	1590477261
44.0289	23.38555	100	30	166.7	90	103.6	256	1.3	282	6735	1590477268
44.0289	23.380312	100	30	168.5	91	104.7	192	1	264	6735	1590477276
44.028534	23.376799	100	30	172.2	93	107	0	0	261	6735	1590477282
44.027988	23.37145	100	30	172.2	93	107	0	0	262	6735	1590477290
44.027103	23.364584	100	30	172.2	93	107	128	0.7	257	6735	1590477303
44.026455	23.360727	100	30	170.4	92	105.9	0	0	256	6735	1590477309
44.025803	23.35713	100	30	172.2	93	107	64	0.3	255	6735	1590477315
44.025055	23.353861	100	30	170.4	92	105.9	0	0	250	6735	1590477321
44.024139	23.350546	100	30	172.2	93	107	-128	-0.7	248	6735	1590477327
44.022079	23.343775	100	30	175.9	95	109.3	0	0	247	6735	1590477339
44.021118	23.340391	100	30	177.8	96	110.5	0	0	247	6735	1590477346
44.018913	23.333326	100	30	175.9	95	109.3	-128	-0.7	245	6735	1590477357
44.017822	23.330042	100	30	175.9	95	109.3	128	0.7	244	6735	1590477363
44.016724	23.326849	100	30	175.9	95	109.3	64	0.3	245	6735	1590477369
44.015606	23.323385	100	30	177.8	96	110.5	-128	-0.7	245	6735	1590477375
44.014488	23.319986	100	30	179.6	97	111.6	-320	-1.6	245	6735	1590477381
44.013279	23.316257	100	30	181.5	98	112.8	-384	-2	246	6735	1590477388
44.011276	23.309986	0	0	179.6	97	111.6	-320	-1.6	246	6735	1590477398
44.00972	23.304811	0	0	172.2	93	107	-192	-1	247	6735	1590477408
44.00798	23.298616	0	0	168.5	91	104.7	64	0.3	248	6735	1590477420
44.006481	23.293108	0	0	163	88	101.3	-64	-0.3	248	6735	1590477429
