latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.962711	-90.294006	2150	655	218.5	118	135.8	-64	-0.3	115	0	1590468452
40.960335	-90.287514	2150	655	222.2	120	138.1	0	0	115	0	1590468461
40.95787	-90.280838	2150	655	224.1	121	139.2	0	0	115	0	1590468472
40.954147	-90.270752	2150	655	224.1	121	139.2	64	0.3	115	0	1590468486
40.947628	-90.25325	2150	655	225.9	122	140.4	0	0	116	0	1590468512
40.945023	-90.246254	2150	655	225.9	122	140.4	0	0	116	0	1590468523
40.943672	-90.242638	2150	655	225.9	122	140.4	64	0.3	116	0	1590468529
40.941238	-90.235962	2150	655	225.9	122	140.4	-64	-0.3	115	0	1590468538
40.938629	-90.229004	2125	648	225.9	122	140.4	0	0	116	0	1590468550
40.934734	-90.218605	2150	655	227.8	123	141.5	-64	-0.3	115	0	1590468565
40.930939	-90.208313	2150	655	227.8	123	141.5	0	0	115	0	1590468579
40.928329	-90.201233	2150	655	227.8	123	141.5	0	0	115	0	1590468591
40.925842	-90.194572	2150	655	229.6	124	142.7	-128	-0.7	115	0	1590468599
40.923203	-90.187378	2150	655	227.8	123	141.5	-64	-0.3	115	0	1590468610
40.903839	-90.134644	2150	655	229.6	124	142.7	64	0.3	115	0	1590468688
40.901402	-90.127968	2150	655	225.9	122	140.4	0	0	115	0	1590468699
40.889465	-90.09552	2150	655	225.9	122	140.4	-64	-0.3	115	0	1590468746
40.886459	-90.087395	2125	648	225.9	122	140.4	0	0	116	467	1590468758
40.884781	-90.082832	2150	655	225.9	122	140.4	0	0	116	467	1590468765
40.882408	-90.07634	2150	655	225.9	122	140.4	0	0	115	467	1590468774
40.879848	-90.069351	2125	648	225.9	122	140.4	0	0	115	467	1590468785
40.877151	-90.062012	2150	655	225.9	122	140.4	0	0	116	467	1590468796
40.874771	-90.055603	2150	655	225.9	122	140.4	-64	-0.3	115	467	1590468806
