latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.189041	4.890518	8875	2705	507.4	274	315.3	2944	15	54	151	1590481908
52.194649	4.900452	9200	2804	513	277	318.8	3264	16.6	44	151	1590481914
52.200439	4.909134	9550	2911	516.7	279	321.1	3456	17.6	41	151	1590481920
52.206425	4.917559	9900	3018	520.4	281	323.4	3648	18.5	40	151	1590481926
52.212383	4.92572	10275	3132	524.1	283	325.7	3648	18.5	39	151	1590481933
52.224533	4.9422	10775	3284	548.2	296	340.6	2048	10.4	39	151	1590481944
52.237335	4.959717	11250	3429	570.4	308	354.4	2880	14.6	40	151	1590481956
52.250744	4.978611	11900	3627	581.5	314	361.3	3584	18.2	40	151	1590481968
52.264568	4.998309	12675	3863	585.2	316	363.6	3520	17.9	41	151	1590481981
52.29874	5.046727	14350	4374	603.8	326	375.2	2816	14.3	41	151	1590482012
52.335846	5.099335	15850	4831	629.7	340	391.3	3200	16.3	41	151	1590482043
52.372803	5.15196	17475	5326	638.9	345	397	3136	15.9	41	151	1590482075
52.410049	5.205154	19000	5791	651.9	352	405.1	2880	14.6	41	151	1590482105
52.486496	5.314713	21775	6637	670.4	362	416.6	2112	10.7	41	151	1590482167
52.564972	5.427874	23800	7254	709.3	383	440.7	1792	9.1	41	151	1590482227
52.646343	5.54582	25900	7894	726	392	451.1	1792	9.1	41	151	1590482289
52.730484	5.668259	27675	8435	746.4	403	463.8	1344	6.8	41	151	1590482349
52.817936	5.796387	28875	8801	772.3	417	479.9	960	4.9	41	151	1590482411
52.907597	5.92838	30250	9220	783.4	423	486.8	1344	6.8	41	151	1590482474
52.995987	6.059418	31675	9655	781.5	422	485.6	2048	10.4	41	151	1590482533
53.085659	6.193072	33175	10112	776	419	482.2	1344	6.8	41	151	1590482596
53.174992	6.326913	34450	10500	776	419	482.2	1152	5.9	42	151	1590482657
53.263115	6.459719	35925	10950	763	412	474.1	1216	6.2	42	151	1590482719
53.331894	6.573826	36975	11270	770.4	416	478.7	1024	5.2	52	151	1590482771
53.338531	6.589293	37050	11293	774.1	418	481	896	4.6	55	151	1590482777
53.346073	6.608842	37175	11331	779.7	421	484.5	1088	5.5	58	151	1590482785
53.353363	6.630013	37325	11377	781.5	422	485.6	1088	5.5	60	151	1590482792
53.414085	6.821621	38400	11704	781.5	422	485.6	768	3.9	62	151	1590482858
53.469177	6.997899	39450	12024	768.6	415	477.6	1088	5.5	62	151	1590482919
53.523605	7.173602	40250	12268	763	412	474.1	704	3.6	62	151	1590482981
53.576786	7.346622	40925	12474	759.3	410	471.8	704	3.6	62	151	1590483043
53.630318	7.522161	41000	12497	776	419	482.2	-64	-0.3	62	151	1590483104
53.683853	7.698831	41000	12497	777.8	420	483.3	-64	-0.3	63	151	1590483164
53.739487	7.884025	41000	12497	781.5	422	485.6	-64	-0.3	63	151	1590483227
53.792366	8.061299	41000	12497	781.5	422	485.6	-64	-0.3	63	151	1590483288
53.846191	8.243042	40975	12489	777.8	420	483.3	-64	-0.3	63	151	1590483350
53.899158	8.423444	41000	12497	776	419	482.2	-64	-0.3	63	151	1590483412
53.95285	8.607631	41000	12497	776	419	482.2	-64	-0.3	63	151	1590483474
54.005157	8.788416	40975	12489	777.8	420	483.3	0	0	63	151	1590483536
54.058552	8.974457	41000	12497	783.4	423	486.8	-64	-0.3	64	151	1590483599
54.109634	9.153966	40975	12489	787.1	425	489.1	-64	-0.3	64	151	1590483659
54.161575	9.337813	41000	12497	790.8	427	491.4	-64	-0.3	64	151	1590483720
54.21455	9.526681	40975	12489	792.7	428	492.5	0	0	64	151	1590483782
54.266876	9.715065	41000	12497	796.4	430	494.8	0	0	64	151	1590483843
54.320251	9.908537	40975	12489	800.1	432	497.1	0	0	64	151	1590483906
54.371933	10.097648	41000	12497	800.1	432	497.1	0	0	64	151	1590483968
54.424313	10.29086	41000	12497	794.5	429	493.7	-64	-0.3	65	151	1590484030
54.475895	10.482538	40975	12489	787.1	425	489.1	-64	-0.3	65	151	1590484092
54.524822	10.66606	41000	12497	779.7	421	484.5	-64	-0.3	65	151	1590484152
54.575729	10.85837	41000	12497	772.3	417	479.9	0	0	65	151	1590484216
54.625305	11.047561	40975	12489	768.6	415	477.6	-64	-0.3	65	151	1590484278
54.673828	11.234005	41000	12497	766.7	414	476.4	-64	-0.3	65	151	1590484340
54.721691	11.419622	41000	12497	766.7	414	476.4	0	0	66	151	1590484402
54.768356	11.602047	41000	12497	768.6	415	477.6	0	0	66	151	1590484463
54.816284	11.79091	41000	12497	770.4	416	478.7	0	0	66	151	1590484524
54.863628	11.979259	41000	12497	772.3	417	479.9	-64	-0.3	66	151	1590484587
54.910904	12.168732	41000	12497	774.1	418	481	-64	-0.3	66	151	1590484647
54.957733	12.358004	41000	12497	776	419	482.2	-64	-0.3	66	151	1590484710
55.003418	12.544287	41000	12497	776	419	482.2	0	0	66	151	1590484770
55.049976	12.735818	41000	12497	776	419	482.2	-64	-0.3	67	151	1590484832
55.095245	12.923637	40975	12489	777.8	420	483.3	0	0	67	151	1590484892
55.139915	13.110684	40975	12489	777.8	420	483.3	-64	-0.3	67	151	1590484952
55.186283	13.306524	40975	12489	777.8	420	483.3	0	0	67	151	1590485014
55.231201	13.498077	40975	12489	776	419	482.2	-64	-0.3	67	151	1590485075
55.277058	13.695124	41000	12497	770.4	416	478.7	0	0	67	151	1590485138
55.321198	13.886638	41000	12497	768.6	415	477.6	-64	-0.3	68	151	1590485199
55.364902	14.078231	41000	12497	763	412	474.1	-64	-0.3	68	151	1590485261
55.407669	14.267039	41000	12497	761.2	411	473	-64	-0.3	68	151	1590485323
55.450745	14.459339	41000	12497	757.5	409	470.7	-64	-0.3	68	151	1590485384
55.492874	14.648809	40975	12489	755.6	408	469.5	0	0	68	151	1590485446
55.534634	14.838495	41000	12497	757.5	409	470.7	-64	-0.3	68	151	1590485507
55.577225	15.033542	41000	12497	759.3	410	471.8	0	0	68	151	1590485569
55.61879	15.225885	40975	12489	759.3	410	471.8	-64	-0.3	69	151	1590485631
55.659119	15.414318	41000	12497	763	412	474.1	-64	-0.3	69	151	1590485692
55.700134	15.607743	40975	12489	766.7	414	476.4	-64	-0.3	69	151	1590485752
55.741043	15.802288	40975	12489	766.7	414	476.4	64	0.3	69	151	1590485814
55.781776	15.998154	41000	12497	766.7	414	476.4	-64	-0.3	69	151	1590485875
55.821301	16.189985	41000	12497	766.7	414	476.4	0	0	69	151	1590485936
55.861267	16.385693	41000	12497	766.7	414	476.4	-64	-0.3	70	151	1590485997
55.900673	16.580772	41000	12497	768.6	415	477.6	-64	-0.3	70	151	1590486058
55.940289	16.778698	40975	12489	768.6	415	477.6	-64	-0.3	70	151	1590486119
55.978786	16.972847	41000	12497	770.4	416	478.7	0	0	70	151	1590486179
56.018692	17.176374	40975	12489	772.3	417	479.9	-64	-0.3	70	151	1590486243
56.057327	17.37571	41000	12497	772.3	417	479.9	-64	-0.3	71	151	1590486304
56.095688	17.575212	40975	12489	774.1	418	481	-64	-0.3	71	151	1590486365
56.133133	17.772133	41000	12497	776	419	482.2	0	0	71	151	1590486426
56.17086	17.972775	41000	12497	776	419	482.2	-64	-0.3	71	151	1590486487
56.208527	18.175215	41000	12497	776	419	482.2	0	0	71	151	1590486548
56.239246	18.379183	40975	12489	781.5	422	485.6	-64	-0.3	78	151	1590486609
56.263081	18.587751	41000	12497	783.4	423	486.8	0	0	78	151	1590486669
56.286636	18.797951	41000	12497	783.4	423	486.8	0	0	78	151	1590486731
56.317932	19.003185	41000	12497	779.7	421	484.5	0	0	71	151	1590486792
56.356064	19.205767	41000	12497	779.7	421	484.5	-64	-0.3	71	151	1590486852
56.39394	19.408808	41000	12497	779.7	421	484.5	0	0	71	151	1590486914
56.43219	19.615839	41000	12497	781.5	422	485.6	-64	-0.3	71	151	1590486975
56.469635	19.820623	40975	12489	783.4	423	486.8	-64	-0.3	71	151	1590487037
56.507355	20.030073	41000	12497	783.4	423	486.8	0	0	72	151	1590487100
56.543701	20.233736	41000	12497	783.4	423	486.8	-64	-0.3	72	151	1590487160
56.580242	20.440578	40700	12405	789	426	490.2	-960	-4.9	72	151	1590487222
56.616623	20.64949	39425	12017	776	419	482.2	-1600	-8.1	72	151	1590487283
56.651001	20.84836	37800	11521	763	412	474.1	-1984	-10.1	72	151	1590487344
56.670784	21.05831	35500	10820	759.3	410	471.8	-2560	-13	87	151	1590487406
56.675861	21.266697	33000	10058	738.9	399	459.2	-2432	-12.4	87	151	1590487467
56.680527	21.471834	30550	9312	729.7	394	453.4	-2368	-12	87	151	1590487530
56.684658	21.672304	28150	8580	713	385	443.1	-2304	-11.7	87	151	1590487590
56.688381	21.869349	25775	7856	688.9	372	428.1	-2304	-11.7	87	151	1590487652
56.691547	22.053459	23575	7186	666.7	360	414.3	-2176	-11.1	88	151	1590487714
56.694481	22.237215	21375	6515	648.2	350	402.8	-2112	-10.7	88	151	1590487775
56.697098	22.419577	19200	5852	653.8	353	406.2	-2112	-10.7	88	151	1590487837
56.699417	22.599232	17000	5182	629.7	340	391.3	-2112	-10.7	88	151	1590487899
56.700394	22.684622	15925	4854	616.7	333	383.2	-2112	-10.7	88	151	1590487930
56.70137	22.772266	14850	4526	605.6	327	376.3	-2048	-10.4	88	151	1590487961
56.702301	22.858118	13800	4206	596.3	322	370.6	-1984	-10.1	88	151	1590487992
56.703094	22.940741	12775	3894	585.2	316	363.6	-1984	-10.1	89	151	1590488024
56.703873	23.024511	11750	3581	577.8	312	359	-1984	-10.1	89	151	1590488056
56.704102	23.057899	11325	3452	574.1	310	356.7	-1920	-9.8	89	151	1590488068
56.704422	23.089056	10950	3338	570.4	308	354.4	-1920	-9.8	89	151	1590488080
56.704678	23.120285	10550	3216	566.7	306	352.1	-1920	-9.8	89	151	1590488092
56.704861	23.146954	10225	3117	564.9	305	351	-1920	-9.8	89	151	1590488103
56.705093	23.173975	9900	3018	561.2	303	348.7	-1856	-9.4	89	151	1590488113
56.705292	23.203554	9525	2903	557.5	301	346.4	-1920	-9.8	89	151	1590488126
56.705521	23.235312	9150	2789	555.6	300	345.2	-1856	-9.4	89	151	1590488137
56.705704	23.262434	8825	2690	551.9	298	342.9	-1664	-8.5	89	151	1590488148
56.705887	23.290672	8525	2598	544.5	294	338.3	-1536	-7.8	89	151	1590488160
56.70607	23.319168	8200	2499	538.9	291	334.9	-1920	-9.8	89	151	1590488171
56.706909	23.346212	7825	2385	537.1	290	333.7	-1984	-10.1	84	151	1590488183
56.708679	23.372261	7475	2278	535.2	289	332.6	-1984	-10.1	82	151	1590488193
56.710587	23.39822	7125	2172	533.4	288	331.4	-1984	-10.1	82	151	1590488205
56.712433	23.425255	6800	2073	529.7	286	329.1	-1600	-8.1	82	151	1590488215
56.714355	23.45315	6500	1981	520.4	281	323.4	-1536	-7.8	82	151	1590488227
56.715897	23.476631	6250	1905	513	277	318.8	-1472	-7.5	83	151	1590488238
56.717697	23.50482	5950	1814	503.7	272	313	-1408	-7.2	83	151	1590488250
56.719341	23.531298	5700	1737	498.2	269	309.6	-1344	-6.8	83	151	1590488262
56.72097	23.559294	5425	1654	487.1	263	302.7	-1088	-5.5	83	151	1590488274
56.722595	23.585072	5225	1593	476	257	295.8	-1088	-5.5	83	151	1590488285
56.724274	23.611126	5025	1532	463	250	287.7	-1024	-5.2	83	151	1590488299
56.725891	23.635798	4825	1471	455.6	246	283.1	-1024	-5.2	83	151	1590488310
56.726669	23.648071	4725	1440	450	243	279.6	-1088	-5.5	83	151	1590488316
56.727448	23.660173	4625	1410	446.3	241	277.3	-1024	-5.2	83	151	1590488322
56.72823	23.672436	4525	1379	440.8	238	273.9	-1024	-5.2	83	151	1590488328
56.730057	23.696222	4300	1311	433.4	234	269.3	-1088	-5.5	79	151	1590488341
56.732422	23.713547	4150	1265	429.7	232	267	-960	-4.9	73	151	1590488349
56.73436	23.724804	4050	1234	424.1	229	263.5	-960	-4.9	72	151	1590488355
56.736191	23.735252	3950	1204	422.3	228	262.4	-1024	-5.2	71	151	1590488361
56.738205	23.746262	3850	1173	418.6	226	260.1	-960	-4.9	71	151	1590488367
56.740242	23.757669	3750	1143	416.7	225	258.9	-1024	-5.2	71	151	1590488373
56.742149	23.768034	3650	1113	413	223	256.6	-1088	-5.5	71	151	1590488379
56.744061	23.778313	3550	1082	409.3	221	254.3	-1088	-5.5	71	151	1590488385
56.746078	23.789349	3425	1044	405.6	219	252	-1152	-5.9	71	151	1590488391
56.747921	23.799576	3325	1013	400	216	248.6	-896	-4.6	71	151	1590488398
56.751602	23.820574	3200	975	390.8	211	242.8	-640	-3.3	72	151	1590488410
56.753181	23.829966	3150	960	385.2	208	239.4	-576	-2.9	72	151	1590488416
56.756699	23.85046	3025	922	372.3	201	231.3	-576	-2.9	72	151	1590488428
56.759842	23.86895	2925	892	359.3	194	223.3	-512	-2.6	72	151	1590488440
56.761551	23.878784	2875	876	357.4	193	222.1	-576	-2.9	72	151	1590488446
56.763798	23.888618	2800	853	348.2	188	216.3	-704	-3.6	61	151	1590488452
56.766953	23.895864	2700	823	344.5	186	214	-1152	-5.9	46	151	1590488458
56.770111	23.9011	2625	800	342.6	185	212.9	-1088	-5.5	40	151	1590488464
56.774178	23.907047	2500	762	338.9	183	210.6	-1280	-6.5	37	151	1590488470
56.778442	23.912945	2350	716	338.9	183	210.6	-1408	-7.2	37	151	1590488476
56.783432	23.919811	2175	663	337.1	182	209.4	-1536	-7.8	36	151	1590488483
56.78698	23.924767	2050	625	337.1	182	209.4	-1472	-7.5	37	151	1590488489
56.795059	23.935947	1800	549	335.2	181	208.3	-1216	-6.2	36	151	1590488500
56.799175	23.940893	1700	518	333.4	180	207.1	-1024	-5.2	31	151	1590488506
56.803646	23.94479	1600	488	326	176	202.5	-960	-4.9	20	151	1590488512
56.8083	23.947184	1500	457	322.2	174	200.2	-1024	-5.2	13	151	1590488518
56.812492	23.948956	1425	434	316.7	171	196.8	-896	-4.6	12	151	1590488524
56.81749	23.950968	1350	411	309.3	167	192.2	-896	-4.6	12	151	1590488531
56.822174	23.952854	1250	381	301.9	163	187.6	-1024	-5.2	11	151	1590488537
56.828133	23.954802	1125	343	288.9	156	179.5	-832	-4.2	8	151	1590488545
56.832787	23.955776	1025	312	281.5	152	174.9	-960	-4.9	6	151	1590488552
56.836899	23.956547	950	290	275.9	149	171.5	-1024	-5.2	5	151	1590488558
56.841122	23.957373	850	259	268.5	145	166.9	-896	-4.6	5	151	1590488564
56.848709	23.958693	700	213	246.3	133	153.1	-768	-3.9	5	151	1590488575
56.852478	23.959322	625	191	235.2	127	146.1	-704	-3.6	5	151	1590488582
56.857182	23.960119	525	160	224.1	121	139.2	-704	-3.6	5	151	1590488589
56.860859	23.960827	450	137	222.2	120	138.1	-704	-3.6	5	151	1590488596
56.864162	23.961359	400	122	222.2	120	138.1	-640	-3.3	5	151	1590488603
56.867523	23.961868	350	107	220.4	119	136.9	-576	-2.9	4	151	1590488609
56.870869	23.962421	275	84	218.5	118	135.8	-704	-3.6	4	151	1590488615
56.877338	23.963486	150	46	216.7	117	134.6	-640	-3.3	5	151	1590488626
56.880692	23.964106	75	23	216.7	117	134.6	-576	-2.9	5	151	1590488632
56.883774	23.964615	25	8	218.5	118	135.8	-640	-3.3	5	151	1590488638
56.887207	23.965216	0	0	222.2	120	138.1	-704	-3.6	5	151	1590488645
56.890652	23.965788	0	0	220.4	119	136.9	-768	-3.9	5	151	1590488651
56.896843	23.966763	0	0	222.2	120	138.1	-640	-3.3	4	151	1590488662
56.900475	23.967384	0	0	218.5	118	135.8	-704	-3.6	5	151	1590488668
56.921001	23.970774	0	0	92.6	50	57.5	0	0	5	151	1590488717
56.923279	23.97131	0	0	68.5	37	42.6	0	0	14	151	1590488727
56.924088	23.971924	0	0	46.3	25	28.8	0	0	25	151	1590488734
56.924915	23.972898	0	0	44.4	24	27.6	0	0	33	151	1590488743
56.925751	23.973991	0	0	44.4	24	27.6	0	0	33	151	1590488752
56.926136	23.974827	0	0	42.6	23	26.5	0	0	70	151	1590488761
56.925991	23.975323	0	0	48.2	26	29.9	0	0	126	151	1590488768
56.925518	23.975447	0	0	50	27	31.1	0	0	180	151	1590488778
56.923901	23.976709	0	0	61.1	33	38	0	0	95	151	1590488816
56.923832	23.978016	0	0	40.7	22	25.3	0	0	95	151	1590488828
