latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.523825	120.441574	1450	442	298.2	161	185.3	2432	12.4	19	0	1590471386
31.528015	120.443329	1675	511	298.2	161	185.3	2496	12.7	19	0	1590471392
31.531403	120.444786	1875	572	298.2	161	185.3	2240	11.4	19	0	1590471398
31.536488	120.446907	2000	610	311.1	168	193.3	1216	6.2	19	0	1590471404
31.546097	120.450928	2250	686	340.8	184	211.7	1344	6.8	19	0	1590471416
31.550592	120.452728	2375	724	353.7	191	219.8	1408	7.2	18	0	1590471422
31.556168	120.454315	2450	747	372.3	201	231.3	896	4.6	11	0	1590471428
31.562164	120.454803	2525	770	392.6	212	244	1216	6.2	1	2102	1590471434
31.571869	120.452271	2725	831	418.6	226	260.1	1728	8.8	339	2102	1590471443
31.577034	120.44899	2850	869	435.2	235	270.4	1728	8.8	328	2102	1590471449
31.582249	120.443443	3000	914	451.9	244	280.8	1728	8.8	315	2102	1590471455
31.586288	120.436386	3175	968	468.6	253	291.1	2048	10.4	301	2102	1590471462
31.589355	120.425072	3625	1105	485.2	262	301.5	3264	16.6	280	2102	1590471470
31.58979	120.416916	3975	1212	483.4	261	300.4	3968	20.2	273	2102	1590471476
31.589836	120.407631	4375	1334	479.7	259	298.1	3840	19.5	269	2102	1590471482
31.589722	120.399765	4675	1425	479.7	259	298.1	3328	16.9	268	2102	1590471488
31.589603	120.391586	5000	1524	483.4	261	300.4	3136	15.9	268	2102	1590471494
31.589355	120.365402	5700	1737	476	257	295.8	1920	9.8	269	2102	1590471512
31.58931	120.348816	5975	1821	474.1	256	294.6	1088	5.5	270	2102	1590471524
31.589325	120.331436	6075	1852	488.9	264	303.8	640	3.3	270	2102	1590471536
31.589558	120.314743	6350	1935	494.5	267	307.3	1600	8.1	272	2102	1590471548
31.590488	120.295952	6650	2027	505.6	273	314.2	1472	7.5	273	2102	1590471560
31.591324	120.27961	6925	2111	509.3	275	316.5	1472	7.5	273	2102	1590471572
31.592331	120.260437	7200	2195	513	277	318.8	1472	7.5	273	2102	1590471585
31.593235	120.242668	7500	2286	514.9	278	319.9	1536	7.8	273	2102	1590471596
31.594166	120.224487	7800	2377	520.4	281	323.4	1600	8.1	273	2102	1590471608
31.595032	120.206963	7950	2423	526	284	326.8	768	3.9	273	2102	1590471620
31.595982	120.186913	8000	2438	526	284	326.8	192	1	273	2102	1590471632
31.596867	120.169113	8025	2446	526	284	326.8	0	0	273	2102	1590471645
31.597778	120.15036	8025	2446	526	284	326.8	0	0	273	2102	1590471656
31.598635	120.132149	8025	2446	527.8	285	328	0	0	273	2102	1590471668
31.599564	120.113365	8025	2446	526	284	326.8	0	0	273	2102	1590471680
31.600451	120.09523	8025	2446	526	284	326.8	0	0	273	2102	1590471692
31.601349	120.077065	8025	2446	526	284	326.8	64	0.3	273	2102	1590471704
31.602266	120.058266	8250	2515	527.8	285	328	1472	7.5	273	2102	1590471716
31.60318	120.039314	8750	2667	533.4	288	331.4	2944	15	273	2102	1590471728
31.604034	120.020912	9400	2865	531.5	287	330.3	3520	17.9	273	2102	1590471740
31.604965	120.001617	10175	3101	518.6	280	322.2	3840	19.5	273	2102	1590471753
31.605804	119.984329	10750	3277	518.6	280	322.2	2944	15	273	2102	1590471764
31.606735	119.965263	11150	3399	531.5	287	330.3	1728	8.8	273	2102	1590471776
31.607574	119.94706	11350	3459	553.7	299	344.1	1088	5.5	273	2102	1590471788
31.610041	119.925491	11550	3520	579.7	313	360.2	1024	5.2	282	2102	1590471801
31.61367	119.913406	11675	3559	592.6	320	368.2	1088	5.5	292	2102	1590471809
31.618746	119.902588	11800	3597	605.6	327	376.3	1152	5.9	300	2102	1590471816
31.624052	119.892921	11925	3635	614.9	332	382.1	1344	6.8	302	2102	1590471822
