latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.097351	116.593781	1375	419	324.1	175	201.4	2752	14	353	0	1590482942
40.104008	116.592781	1675	511	326	176	202.5	2368	12	353	0	1590482950
40.146057	116.586426	3425	1044	335.2	181	208.3	1664	8.5	353	5627	1590483000
40.159637	116.58429	3675	1120	370.4	200	230.2	1024	5.2	352	5627	1590483016
40.174675	116.582108	3925	1196	379.7	205	235.9	1152	5.9	353	5627	1590483030
40.231609	116.572304	5375	1638	500	270	310.7	3648	18.5	343	5627	1590483079
40.242687	116.564819	5975	1821	490.8	265	305	3776	19.2	327	5627	1590483089
40.247715	116.559135	6275	1913	487.1	263	302.7	3840	19.5	319	5627	1590483095
40.254501	116.545593	6825	2080	479.7	259	298.1	3712	18.9	297	5627	1590483104
40.256233	116.539413	7100	2164	479.7	259	298.1	3584	18.2	290	5627	1590483110
40.257584	116.522491	7625	2324	481.5	260	299.2	3392	17.2	269	5627	1590483119
40.254604	116.506577	8150	2484	483.4	261	300.4	3392	17.2	251	5627	1590483129
40.251389	116.498352	8475	2583	487.1	263	302.7	3072	15.6	242	5627	1590483136
40.247177	116.488892	8725	2659	492.6	266	306.1	2560	13	239	5627	1590483142
40.24334	116.480545	8975	2736	498.2	269	309.6	2624	13.3	239	5627	1590483149
40.234451	116.460999	9625	2934	505.6	273	314.2	3008	15.3	239	5627	1590483162
40.226299	116.44297	10200	3109	507.4	274	315.3	2944	15	239	5627	1590483174
40.218796	116.426453	10650	3246	520.4	281	323.4	2240	11.4	239	5627	1590483187
40.209496	116.406265	11225	3421	531.5	287	330.3	2880	14.6	238	5627	1590483200
40.201675	116.389351	11825	3604	533.4	288	331.4	3072	15.6	238	5627	1590483212
40.192924	116.370369	12300	3749	540.8	292	336	2368	12	238	5627	1590483224
40.171188	116.323242	13675	4168	551.9	298	342.9	1664	8.5	239	5627	1590483255
40.14592	116.268372	15000	4572	566.7	306	352.1	2304	11.7	238	5627	1590483289
40.120834	116.214111	16050	4892	592.6	320	368.2	2496	12.7	238	5627	1590483322
40.09642	116.161629	17475	5326	588.9	318	365.9	2368	12	238	5627	1590483356
40.070259	116.105141	18575	5662	605.6	327	376.3	1216	6.2	238	5627	1590483388
40.018112	115.992798	18700	5700	727.8	393	452.3	0	0	238	5627	1590483450
39.95681	115.861816	18700	5700	761.2	411	473	64	0.3	238	5627	1590483511
39.896484	115.733444	18700	5700	763	412	474.1	0	0	238	5627	1590483572
39.818253	115.567757	18700	5700	763	412	474.1	0	0	238	5627	1590483651
39.756451	115.434875	19250	5867	764.9	413	475.3	832	4.2	241	5627	1590483713
39.716038	115.333069	19701	6005	750.1	405	466.1	0	0	244	5627	1590483760
