latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.931252	87.59066	5751	1753	311.1	168	193.3	0	0	74	0	1590474664
43.93726	87.617859	6099	1859	331.5	179	206	0	0	74	0	1590474684
43.936428	87.674667	7274	2217	355.6	192	220.9	0	0	117	0	1590474720
43.916889	87.700661	8176	2492	383.4	207	238.2	0	0	151	0	1590474742
43.891888	87.707626	9199	2804	405.6	219	252	0	0	178	0	1590474763
43.841129	87.661568	11424	3482	451.9	244	280.8	0	0	248	0	1590474812
43.89595	87.66301	12674	3863	479.7	259	298.1	0	0	254	0	1590474848
43.810501	87.519897	13501	4115	485.2	262	301.5	0	0	254	0	1590474884
43.799507	87.4515	14800	4511	522.3	282	324.5	0	0	263	0	1590474914
43.796757	87.380867	16348	4983	555.6	300	345.2	0	0	268	0	1590474944
43.79467	87.307892	17700	5395	579.7	313	360.2	0	0	268	0	1590474975
43.79187	87.207169	18750	5715	609.3	329	378.6	0	0	268	0	1590475016
43.789627	87.130211	19324	5890	635.2	343	394.7	0	0	268	0	1590475046
43.776508	87.026955	19701	6005	661.2	357	410.8	0	0	250	0	1590475086
43.748978	86.951416	19701	6005	681.5	368	423.5	0	0	244	0	1590475118
43.727348	86.7967	19701	6005	720.4	389	447.7	0	0	261	0	1590475178
43.717896	86.710968	19800	6035	727.8	393	452.3	0	0	261	0	1590475210
43.709202	86.634293	20823	6347	733.4	396	455.7	0	0	261	0	1590475240
43.698807	86.552528	21949	6690	746.4	403	463.8	0	0	260	0	1590475270
43.687771	86.471405	23074	7033	755.6	408	469.5	0	0	260	0	1590475300
43.676929	86.389908	24400	7437	764.9	413	475.3	0	0	260	0	1590475330
43.665627	86.30761	25600	7803	768.6	415	477.6	0	0	259	0	1590475362
43.653988	86.226326	27051	8245	774.1	418	481	0	0	258	0	1590475392
43.628109	86.067162	29199	8900	781.5	422	485.6	0	0	257	0	1590475452
43.61467	85.986542	30075	9167	785.2	424	487.9	0	0	256	0	1590475482
43.596958	85.93486	30098	9174	794.5	429	493.7	0	0	236	0	1590475502
43.554737	85.866982	30125	9182	807.5	436	501.7	0	0	226	0	1590475532
43.507576	85.800079	30098	9174	827.8	447	514.4	0	0	226	0	1590475562
