latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.973034	145.096786	0	0	118.5	64	73.6	832	4.2	352	0	1590470992
-37.970798	145.096619	0	0	125.9	68	78.3	512	2.6	358	0	1590470999
-37.966965	145.096436	200	61	129.6	70	80.6	704	3.6	355	0	1590471011
-37.962978	145.09584	300	91	131.5	71	81.7	832	4.2	354	0	1590471023
-37.961105	145.095566	400	122	129.6	70	80.6	960	4.9	351	0	1590471029
-37.957253	145.09465	600	183	125.9	68	78.3	640	3.3	347	3000	1590471041
-37.955475	145.093857	600	183	127.8	69	79.4	448	2.3	337	3000	1590471047
-37.953762	145.092438	700	213	135.2	73	84	64	0.3	323	3000	1590471053
-37.951664	145.090225	700	213	142.6	77	88.6	576	2.9	320	3000	1590471060
-37.950035	145.088547	800	244	138.9	75	86.3	832	4.2	320	3000	1590471066
-37.948502	145.086578	900	274	135.2	73	84	768	3.9	312	3000	1590471073
-37.946777	145.083572	1000	305	137	74	85.2	640	3.3	301	3000	1590471082
-37.945633	145.081421	1100	335	131.5	71	81.7	896	4.6	307	3000	1590471088
-37.943665	145.078552	1200	366	131.5	71	81.7	512	2.6	311	3000	1590471097
-37.942261	145.076553	1200	366	137	74	85.2	320	1.6	311	3000	1590471103
-37.940872	145.074402	1300	396	144.5	78	89.8	512	2.6	308	3000	1590471110
-37.938263	145.070496	1400	427	129.6	70	80.6	448	2.3	308	3000	1590471121
-37.937	145.068375	1500	457	138.9	75	86.3	320	1.6	306	3000	1590471128
-37.934601	145.06395	1600	488	144.5	78	89.8	768	3.9	299	3000	1590471139
-37.933556	145.061447	1600	488	146.3	79	90.9	640	3.3	296	3000	1590471145
-37.932533	145.058945	1700	518	144.5	78	89.8	768	3.9	298	3000	1590471151
-37.931416	145.056549	1700	518	151.9	82	94.4	-192	-1	299	3000	1590471157
-37.930157	145.05368	1800	549	166.7	90	103.6	64	0.3	299	3000	1590471163
-37.924992	145.041809	1800	549	168.5	91	104.7	-512	-2.6	299	3000	1590471189
-37.922745	145.036835	1700	518	183.3	99	113.9	-576	-2.9	298	3000	1590471199
-37.921406	145.033569	1700	518	188.9	102	117.4	-384	-2	296	3000	1590471206
-37.92009	145.030289	1700	518	187.1	101	116.2	128	0.7	297	3000	1590471212
-37.91745	145.024002	1700	518	181.5	98	112.8	0	0	297	3000	1590471224
-37.916107	145.021057	1700	518	185.2	100	115.1	-256	-1.3	299	3000	1590471230
-37.914516	145.017853	1700	518	192.6	104	119.7	-256	-1.3	302	3000	1590471236
