latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.249268	114.806602	4101	1250	387.1	209	240.5	0	0	91	0	1590480893
38.295639	115.134026	11801	3597	453.7	245	281.9	0	0	109	0	1590481094
38.249268	115.216492	11801	3597	551.9	298	342.9	0	0	127	0	1590481144
38.219387	115.265686	11801	3597	572.3	309	355.6	0	0	128	0	1590481173
38.110729	115.458427	11801	3597	607.5	328	377.5	0	0	112	0	1590481290
38.085827	115.545601	11801	3597	627.8	339	390.1	0	0	112	0	1590481335
38.070507	115.581078	11801	3597	629.7	340	391.3	0	0	124	0	1590481354
38.021027	115.661545	11801	3597	637.1	344	395.9	0	0	129	0	1590481404
37.990356	115.710106	11801	3597	640.8	346	398.2	0	0	129	0	1590481435
37.952499	115.770218	12251	3734	640.8	346	398.2	0	0	129	0	1590481472
37.923389	115.81179	13474	4107	642.6	347	399.3	0	0	140	0	1590481500
37.828079	115.841301	15650	4770	642.6	347	399.3	0	0	187	0	1590481560
37.751129	115.828621	15699	4785	644.5	348	400.5	0	0	187	0	1590481608
37.702419	115.820618	15699	4785	642.6	347	399.3	0	0	188	0	1590481640
37.66993	115.808022	15699	4785	648.2	350	402.8	0	0	206	0	1590481659
37.618328	115.773521	16401	4999	648.2	350	402.8	0	0	207	0	1590481696
37.574249	115.745819	17549	5349	650.1	351	403.9	0	0	206	0	1590481726
37.53017	115.719292	18799	5730	650.1	351	403.9	0	0	206	0	1590481755
37.485909	115.692902	19875	6058	651.9	352	405.1	0	0	206	0	1590481785
37.337223	115.603813	22950	6995	676	365	420	2304	11.7	205	0	1590481885
37.24258	115.547455	24525	7475	696.4	376	432.7	1280	6.5	205	6742	1590481947
37.143612	115.48864	26150	7971	705.6	381	438.4	1472	7.5	205	6742	1590482010
37.042557	115.428909	27600	8412	711.2	384	441.9	-64	-0.3	205	6742	1590482074
36.937271	115.367371	27600	8412	746.4	403	463.8	128	0.7	205	6742	1590482136
36.830109	115.304604	27600	8412	746.4	403	463.8	-64	-0.3	205	6742	1590482199
36.727982	115.244751	27600	8412	753.8	407	468.4	0	0	205	6742	1590482259
36.621017	115.182297	27600	8412	746.4	403	463.8	-64	-0.3	205	6742	1590482322
36.514038	115.120003	27600	8412	750.1	405	466.1	0	0	205	6742	1590482385
36.406921	115.057709	27600	8412	750.1	405	466.1	-64	-0.3	205	6742	1590482449
36.353062	115.032234	27600	8412	774.1	418	481	0	0	194	6742	1590482478
36.341702	115.029015	27600	8412	779.7	421	484.5	-128	-0.7	192	6742	1590482484
36.331646	115.02668	27600	8412	783.4	423	486.8	0	0	190	6742	1590482490
36.319729	115.024574	27600	8412	792.7	428	492.5	-64	-0.3	187	6742	1590482496
36.307999	115.023117	27600	8412	796.4	430	494.8	64	0.3	185	6742	1590482502
36.294357	115.021652	27600	8412	798.2	431	496	0	0	184	6742	1590482509
36.264633	115.018555	27600	8412	796.4	430	494.8	0	0	184	6742	1590482524
36.235428	115.015411	27598	8412	764.9	413	475.3	0	0	185	6742	1590482538
36.143578	115.005875	27600	8412	794.5	429	493.7	64	0.3	184	6742	1590482585
35.996799	114.990921	27598	8412	781.5	422	485.6	0	0	185	6742	1590482658
