latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.488737	114.747528	28800	8778	957.5	517	595	-960	-4.9	96	4533	1590465640
30.464081	114.988029	27450	8367	929.7	502	577.7	-1024	-5.2	96	4533	1590465728
30.446548	115.157936	26625	8115	900.1	486	559.3	-128	-0.7	96	4533	1590465793
30.425308	115.310989	26575	8100	946.4	511	588	64	0.3	108	4533	1590465852
30.413927	115.340958	26575	8100	942.7	509	585.7	192	1	116	4533	1590465863
30.408096	115.35273	26600	8108	940.8	508	584.6	192	1	119	4533	1590465869
30.321758	115.46814	26601	8108	887.1	479	551.2	0	0	127	4533	1590465928
30.238327	115.614616	26601	8108	913	493	567.3	0	0	123	4533	1590465992
30.056639	115.934052	26600	8108	937.1	506	582.3	0	0	123	4533	1590466133
29.977158	116.074326	26600	8108	937.1	506	582.3	64	0.3	123	4533	1590466195
29.900024	116.209999	26600	8108	913	493	567.3	-64	-0.3	123	4533	1590466256
29.821503	116.347641	26600	8108	903.8	488	561.6	64	0.3	123	4533	1590466318
29.745621	116.480011	26600	8108	916.7	495	569.6	0	0	123	4533	1590466379
29.663832	116.622192	26600	8108	922.3	498	573.1	0	0	123	4533	1590466443
29.585266	116.758522	26600	8108	911.2	492	566.2	0	0	123	4533	1590466506
29.571844	116.781654	26600	8108	916.7	495	569.6	-64	-0.3	123	4533	1590466517
29.523199	116.865608	26601	8108	924.1	499	574.2	0	0	124	4533	1590466554
29.463358	116.968903	26601	8108	922.3	498	573.1	0	0	124	4533	1590466602
29.424728	117.035286	26601	8108	924.1	499	574.2	0	0	124	4533	1590466632
29.360687	117.154243	26600	8108	931.6	503	578.8	0	0	113	4533	1590466684
29.357098	117.164719	26600	8108	935.3	505	581.1	0	0	111	4533	1590466690
29.352676	117.179962	26600	8108	937.1	506	582.3	0	0	107	4533	1590466696
29.349184	117.195526	26600	8108	939	507	583.4	0	0	103	4533	1590466702
29.346451	117.212448	26600	8108	940.8	508	584.6	0	0	99	4533	1590466708
29.344574	117.234474	26600	8108	942.7	509	585.7	0	0	95	4533	1590466717
29.346409	117.398628	26601	8108	937.1	506	582.3	0	0	89	4533	1590466776
29.350021	117.670685	26600	8108	957.5	517	595	0	0	89	4533	1590466878
29.355698	117.762817	26600	8108	959.3	518	596.1	64	0.3	79	4533	1590466910
29.360077	117.781891	26600	8108	957.5	517	595	64	0.3	74	4533	1590466918
29.366226	117.80143	26600	8108	955.6	516	593.8	128	0.7	68	4533	1590466926
29.376343	117.824829	26600	8108	950.1	513	590.3	128	0.7	61	4533	1590466935
29.388521	117.846085	26600	8108	944.5	510	586.9	128	0.7	54	4533	1590466944
29.396484	117.857422	26600	8108	939	507	583.4	128	0.7	50	4533	1590466951
29.410912	117.874954	26575	8100	933.4	504	580	-192	-1	45	4533	1590466958
29.421061	117.886696	26500	8077	933.4	504	580	-704	-3.6	44	4533	1590466964
29.529053	118.011284	24950	7605	924.1	499	574.2	-1600	-8.1	45	4533	1590467031
29.55406	118.040123	24550	7483	922.3	498	573.1	-1536	-7.8	45	4533	1590467046
29.634363	118.132866	23375	7125	876	473	544.3	-1536	-7.8	45	4533	1590467098
29.67572	118.180672	22750	6934	864.9	467	537.4	-1536	-7.8	354	4533	1590467124
29.706053	118.21946	22200	6767	863	466	536.3	-1728	-8.8	46	4533	1590467146
29.725845	118.264122	21725	6622	864.9	467	537.4	-1728	-8.8	70	4533	1590467165
29.730354	118.286346	21500	6553	863	466	536.3	-1600	-8.1	79	4533	1590467175
29.731842	118.304001	21325	6500	857.5	463	532.8	-1536	-7.8	86	4533	1590467182
29.727514	118.367348	20775	6332	848.2	458	527.1	-1472	-7.5	95	4533	1590467208
29.71434	118.516846	19250	5867	833.4	450	517.9	-1536	-7.8	95	4533	1590467270
29.701027	118.664673	17750	5410	811.2	438	504	-1472	-7.5	95	4533	1590467332
29.693848	118.742714	16925	5159	814.9	440	506.3	-1536	-7.8	95	4533	1590467367
29.686594	118.825111	16275	4961	776	419	482.2	-1024	-5.2	95	4533	1590467403
29.680311	118.895554	15775	4808	731.5	395	454.6	-896	-4.6	95	4533	1590467436
29.674759	118.957741	15300	4663	685.2	370	425.8	-1024	-5.2	95	4533	1590467466
29.669083	119.020599	14825	4519	657.5	355	408.5	-896	-4.6	95	4533	1590467500
29.663784	119.079033	14800	4511	638.9	345	397	0	0	95	4533	1590467532
29.658291	119.13903	14800	4511	640.8	346	398.2	64	0.3	95	4533	1590467564
29.652695	119.199654	14675	4473	638.9	345	397	-704	-3.6	95	4533	1590467598
29.646885	119.261711	14150	4313	635.2	343	394.7	-1024	-5.2	96	4533	1590467632
29.645277	119.278778	14026	4275	670.4	362	416.6	0	0	96	4533	1590467642
29.64427	119.31179	13701	4176	661.2	357	410.8	0	0	86	4533	1590467660
29.688208	119.408157	12976	3955	751.9	406	467.2	0	0	68	4533	1590467706
29.68854	119.446053	12402	3780	672.3	363	417.7	0	0	68	4533	1590467743
29.706619	119.497597	11900	3627	663	358	412	0	0	68	4533	1590467774
29.727808	119.557823	11276	3437	648.2	350	402.8	0	0	68	4533	1590467812
29.744249	119.604507	10774	3284	631.5	341	392.4	0	0	68	4533	1590467842
29.75597	119.633347	10449	3185	618.6	334	384.4	0	0	57	4533	1590467862
29.778297	119.655647	10098	3078	614.9	332	382.1	0	0	27	4533	1590467883
29.818819	119.662186	9675	2949	600	324	372.9	0	0	3	4533	1590467912
29.852051	119.671585	9199	2804	590.8	319	367.1	0	0	30	4533	1590467938
29.8682	119.689911	8950	2728	585.2	316	363.6	0	0	53	4533	1590467953
29.882528	119.717255	8675	2644	579.7	313	360.2	0	0	60	4533	1590467973
29.903851	119.758522	8199	2499	576	311	357.9	0	0	59	4533	1590468004
29.924707	119.798927	7726	2355	568.6	307	353.3	0	0	60	4533	1590468034
29.945047	119.838654	7251	2210	561.2	303	348.7	0	0	60	4533	1590468064
29.968098	119.883362	6949	2118	551.9	298	342.9	0	0	59	4533	1590468098
29.99337	119.932457	6949	2118	544.5	294	338.3	0	0	60	4533	1590468138
30.006689	119.95845	6801	2073	538.9	291	334.9	0	0	60	4533	1590468158
30.020369	119.985199	6476	1974	529.7	286	329.1	0	0	60	4533	1590468178
30.025858	119.996017	6375	1943	533.4	288	331.4	0	0	60	4533	1590468185
30.03204	120.00808	6201	1890	524.1	283	325.7	0	0	60	4533	1590468196
30.039919	120.023376	6001	1829	522.3	282	324.5	0	0	59	4533	1590468208
30.062458	120.066505	5325	1623	498.2	269	309.6	-1280	-6.5	58	0	1590468241
30.0921	120.120796	4275	1303	498.2	269	309.6	0	0	51	0	1590468288
30.120071	120.151436	3475	1059	468.6	253	291.1	-1600	-8.1	46	0	1590468322
30.1241	120.157097	3350	1021	468.6	253	291.1	-1600	-8.1	50	0	1590468328
30.130142	120.167328	3175	968	464.9	251	288.8	-1152	-5.9	57	0	1590468336
30.135685	120.178291	3100	945	463	250	287.7	-1024	-5.2	58	0	1590468346
30.139408	120.186195	3074	937	468.6	253	291.1	0	0	62	0	1590468354
30.145519	120.199799	3074	937	463	250	287.7	0	0	63	0	1590468366
30.157145	120.226303	3050	930	376	203	233.6	0	0	63	0	1590468390
30.159988	120.232651	3075	937	361.1	195	224.4	0	0	62	0	1590468397
30.161819	120.236801	3075	937	351.9	190	218.6	0	0	62	0	1590468403
30.164749	120.243263	3075	937	338.9	183	210.6	64	0.3	62	0	1590468410
30.166874	120.248001	3050	930	338.9	183	210.6	64	0.3	62	0	1590468416
30.170471	120.255974	2925	892	318.5	172	197.9	-832	-4.2	62	0	1590468425
30.173113	120.261787	2825	861	318.5	172	197.9	-832	-4.2	62	0	1590468432
30.177612	120.271912	2650	808	309.3	167	192.2	-896	-4.6	62	0	1590468444
30.189405	120.298477	2175	663	285.2	154	177.2	-832	-4.2	63	0	1590468479
30.192572	120.305618	2050	625	285.2	154	177.2	-832	-4.2	63	0	1590468490
30.216732	120.359947	1025	312	235.2	127	146.1	-640	-3.3	63	0	1590468578
30.218733	120.364395	925	282	235.2	127	146.1	-704	-3.6	62	0	1590468586
30.220551	120.36853	850	259	235.2	127	146.1	-704	-3.6	62	0	1590468593
