latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.420715	116.6828	9850	3002	542.6	293	337.2	128	0.7	220	0	1590463360
40.402039	116.661804	9825	2995	537.1	290	333.7	-64	-0.3	221	3301	1590463378
40.38509	116.642654	9825	2995	522.3	282	324.5	-192	-1	220	3301	1590463395
40.370041	116.626038	9850	3002	511.2	276	317.6	0	0	220	3301	1590463410
40.358974	116.613815	9850	3002	511.2	276	317.6	-320	-1.6	220	3301	1590463422
40.346733	116.600273	9850	3002	507.4	274	315.3	0	0	220	3301	1590463434
40.336166	116.588501	9825	2995	492.6	266	306.1	192	1	220	3301	1590463445
40.324402	116.575317	9850	3002	479.7	259	298.1	64	0.3	220	3301	1590463458
40.313213	116.562881	9825	2995	474.1	256	294.6	0	0	220	3301	1590463470
40.303577	116.552017	9850	3002	466.7	252	290	64	0.3	221	3301	1590463481
40.291519	116.538727	9625	2934	474.1	256	294.6	-1472	-7.5	219	3301	1590463494
40.280441	116.527367	9300	2835	479.7	259	298.1	-1536	-7.8	217	3301	1590463506
40.268291	116.515442	9000	2743	481.5	260	299.2	-1024	-5.2	216	3301	1590463518
40.257072	116.504456	8950	2728	470.4	254	292.3	0	0	217	3301	1590463530
40.245712	116.493279	8875	2705	463	250	287.7	-896	-4.6	216	3301	1590463542
40.234589	116.482231	8575	2614	468.6	253	291.1	-1536	-7.8	217	3301	1590463554
40.223282	116.471008	8275	2522	468.6	253	291.1	-1408	-7.2	216	3301	1590463567
40.213165	116.46106	8000	2438	470.4	254	292.3	-1152	-5.9	217	3301	1590463578
40.202187	116.450394	7800	2377	466.7	252	290	-1408	-7.2	216	3301	1590463590
40.189682	116.438232	7500	2286	468.6	253	291.1	-1216	-6.2	216	3301	1590463602
40.178074	116.426987	7200	2195	472.3	255	293.4	-1408	-7.2	216	3301	1590463615
40.166901	116.416	6925	2111	476	257	295.8	-1600	-8.1	216	3301	1590463626
40.155075	116.404297	6625	2019	474.1	256	294.6	-1280	-6.5	217	3301	1590463639
40.143677	116.393127	6325	1928	474.1	256	294.6	-1408	-7.2	216	3301	1590463651
40.133194	116.382935	6100	1859	477.8	258	296.9	-1472	-7.5	216	3301	1590463662
40.120766	116.370995	6100	1859	463	250	287.7	384	2	216	3301	1590463675
40.110443	116.361206	6150	1875	450	243	279.6	64	0.3	215	3301	1590463686
40.099319	116.350891	6150	1875	444.5	240	276.2	192	1	215	3301	1590463699
40.08902	116.341156	6150	1875	422.3	228	262.4	128	0.7	215	3301	1590463711
40.080032	116.332794	6150	1875	390.8	211	242.8	-384	-2	215	3301	1590463722
40.066906	116.320435	6150	1875	364.8	197	226.7	768	3.9	216	3301	1590463740
40.034546	116.2901	5275	1608	363	196	225.6	-1088	-5.5	216	3301	1590463783
40.015976	116.272179	4750	1448	361.1	195	224.4	-1408	-7.2	218	3301	1590463808
39.998798	116.257385	4325	1318	357.4	193	222.1	-1408	-7.2	205	3301	1590463832
39.993587	116.255074	4200	1280	359.3	194	223.3	-896	-4.6	194	3301	1590463838
39.985859	116.254143	4050	1234	361.1	195	224.4	-1472	-7.5	180	3301	1590463846
39.980118	116.254211	3925	1196	363	196	225.6	-1216	-6.2	179	3301	1590463853
39.969193	116.254639	3750	1143	359.3	194	223.3	-1024	-5.2	176	3301	1590463865
39.963791	116.255074	3625	1105	357.4	193	222.1	-1344	-6.8	176	3301	1590463872
39.953224	116.256142	3425	1044	357.4	193	222.1	-1088	-5.5	175	3301	1590463882
39.947544	116.25676	3325	1013	355.6	192	220.9	-1024	-5.2	175	3301	1590463889
39.942379	116.257263	3225	983	355.6	192	220.9	-896	-4.6	175	3301	1590463895
39.937363	116.257813	3200	975	348.2	188	216.3	-704	-3.6	175	3301	1590463901
39.918228	116.259476	3225	983	331.5	179	206	64	0.3	176	3301	1590463923
39.888332	116.235535	2750	838	307.4	166	191	-960	-4.9	222	3301	1590463970
39.879135	116.224426	2475	754	307.4	166	191	-896	-4.6	223	3301	1590463986
39.872681	116.218811	2325	709	305.6	165	189.9	-896	-4.6	205	3301	1590463995
39.869061	116.217651	2250	686	303.7	164	188.7	-1088	-5.5	190	3301	1590464001
39.854023	116.227478	2025	617	294.5	159	183	-576	-2.9	121	3301	1590464024
39.852539	116.233261	1975	602	287.1	155	178.4	-768	-3.9	103	3301	1590464030
39.852348	116.237732	1900	579	285.2	154	177.2	-832	-4.2	89	3301	1590464036
39.852539	116.244125	1825	556	285.2	154	177.2	-832	-4.2	86	3301	1590464043
39.853512	116.254211	1725	526	279.7	151	173.8	0	0	77	3301	1590464053
39.855652	116.259651	1725	526	274.1	148	170.3	192	1	55	3301	1590464061
39.859188	116.263245	1725	526	275.9	149	171.5	64	0.3	34	3301	1590464068
39.864899	116.264908	1725	526	272.2	147	169.2	-256	-1.3	3	3301	1590464076
39.894943	116.262756	1250	381	264.8	143	164.6	-768	-3.9	354	3301	1590464120
39.930927	116.259506	575	175	255.6	138	158.8	-1024	-5.2	355	3301	1590464177
39.937225	116.25885	475	145	259.3	140	161.1	-512	-2.6	355	3301	1590464186
39.940338	116.258545	425	130	259.3	140	161.1	-832	-4.2	355	3301	1590464192
