latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.883572	-93.213402	0	0	0	0	0	0	0	180	0	1590476386
44.88335	-93.213272	0	0	0	0	0	0	0	157	0	1590477051
44.883568	-93.213402	0	0	0	0	0	0	0	338	0	1590477067
44.883804	-93.21312	0	0	0	0	0	0	0	41	0	1590479626
44.883568	-93.213417	0	0	0	0	0	0	0	222	0	1590479632
44.884014	-93.212845	0	0	0	0	0	0	0	41	0	1590479655
44.88356	-93.213417	0	0	0	0	0	0	0	222	0	1590479662
44.884003	-93.212929	0	0	0	0	0	0	0	37	0	1590480046
44.88356	-93.213402	0	0	0	0	0	0	0	218	0	1590480052
44.884014	-93.212914	0	0	0	0	0	0	0	37	0	1590480060
44.883568	-93.213402	0	0	0	0	0	0	0	218	0	1590480067
44.884037	-93.212898	0	0	0	0	0	0	0	37	0	1590480088
44.883568	-93.213402	0	0	0	0	0	0	0	218	0	1590480095
44.883957	-93.212982	0	0	0	0	0	0	0	36	0	1590480323
44.88356	-93.213417	0	0	0	0	0	0	0	271	0	1590480331
44.883717	-93.212944	0	0	0	0	0	0	0	65	0	1590480392
44.883568	-93.213402	0	0	0	0	0	0	0	180	0	1590480398
44.883717	-93.212914	0	0	0	0	0	0	0	65	0	1590480460
44.88356	-93.213402	0	0	0	0	0	0	0	246	0	1590480467
44.883717	-93.212944	0	0	0	0	0	0	0	65	0	1590480509
44.883568	-93.213402	0	0	0	0	0	0	0	246	0	1590480515
44.883701	-93.212982	0	0	0	0	0	0	0	65	0	1590480534
44.88356	-93.213402	0	0	0	0	0	0	0	246	0	1590480540
44.883724	-93.212883	0	0	0	0	0	0	0	66	0	1590480574
44.883568	-93.213402	0	0	0	0	0	0	0	246	0	1590480580
44.883713	-93.212929	0	0	0	0	0	0	0	66	0	1590480610
44.883591	-93.213402	0	0	0	0	0	0	0	246	0	1590480616
44.883659	-93.213142	0	0	0	0	0	0	0	64	0	1590480622
44.883572	-93.213402	0	0	0	0	0	0	0	245	0	1590480629
44.883717	-93.212944	0	0	0	0	0	0	0	65	0	1590480639
44.88356	-93.213417	0	0	0	0	0	0	0	180	0	1590480651
44.88369	-93.212982	0	0	0	0	0	0	0	66	0	1590480660
44.883556	-93.213417	0	0	0	0	0	0	0	247	0	1590480666
44.88369	-93.212997	0	0	0	0	0	0	0	66	0	1590480675
44.883556	-93.213417	0	0	0	0	0	0	0	247	0	1590480681
44.883667	-93.213066	0	0	0	0	0	0	0	66	0	1590480694
44.883568	-93.213402	0	0	0	0	0	0	0	254	0	1590480700
44.88369	-93.212997	0	0	0	0	0	0	0	66	0	1590480718
44.883568	-93.213402	0	0	0	0	0	0	0	247	0	1590480724
