latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.361717	7.216149	6400	1951	0	0	0	2048	10.4	2	0	1590480954
50.387405	7.198602	6899	2103	592.6	320	368.2	1408	7.2	333	0	1590480966
50.401596	7.182594	7200	2195	592.6	320	368.2	1856	9.4	333	0	1590480984
50.428616	7.149114	7900	2408	629.7	340	391.3	2304	11.7	322	0	1590480998
50.433716	7.141227	8100	2469	629.7	340	391.3	2880	14.6	322	2541	1590481006
50.449123	7.120305	8599	2621	629.7	340	391.3	3008	15.3	322	2541	1590481013
50.459049	7.106157	9000	2743	659.3	356	409.7	3264	16.6	319	2541	1590481020
50.48024	7.077256	9800	2987	681.5	368	423.5	2688	13.7	319	2541	1590481042
50.501842	7.048296	10592	3228	688.9	372	428.1	2496	12.7	319	2541	1590481052
50.517532	7.027029	11282	3439	701.9	379	436.1	3072	15.6	319	2541	1590481070
50.539074	6.998214	12100	3688	694.5	375	431.5	2752	14	319	2541	1590481081
50.582363	6.940747	13600	4145	709.3	383	440.7	2112	10.7	320	2541	1590481118
50.632927	6.878083	14800	4511	711.2	384	441.9	1408	7.2	323	2541	1590481149
50.652222	6.864157	15000	4572	705.6	381	438.4	512	2.6	335	2541	1590481161
50.665394	6.859103	15183	4628	703.8	380	437.3	1152	5.9	344	2541	1590481168
50.67144	6.858384	15200	4633	703.8	380	437.3	256	1.3	344	2541	1590481176
50.693874	6.85499	15478	4718	703.8	380	437.3	1920	9.8	344	2541	1590481184
50.732029	6.869747	16000	4877	789	426	490.2	1664	8.5	21	2541	1590481204
50.747906	6.877542	16247	4952	798.2	431	496	1792	9.1	18	2541	1590481213
50.817604	6.916971	17412	5307	822.3	444	510.9	2176	11.1	19	2541	1590481248
50.879547	6.949418	18800	5730	807.5	436	501.7	1984	10.1	17	2541	1590481281
50.997749	6.999464	20800	6340	753.8	407	468.4	1088	5.5	13	2541	1590481345
51.114178	7.040359	21000	6401	740.8	400	460.3	0	0	11	2541	1590481408
51.225529	7.076146	21000	6401	709.3	383	440.7	0	0	10	2541	1590481473
51.336262	7.10859	21000	6401	703.8	380	437.3	0	0	10	2541	1590481536
51.442081	7.147778	21000	6401	726	392	451.1	0	0	12	2541	1590481597
51.552738	7.192607	20999	6400	711.2	384	441.9	0	0	13	2541	1590481660
51.656254	7.234503	21000	6401	718.6	388	446.5	0	0	13	2541	1590481720
51.769005	7.27964	20968	6391	718.6	388	446.5	256	1.3	13	2541	1590481784
51.880001	7.329074	21000	6401	716.7	387	445.4	0	0	14	2541	1590481848
51.983765	7.374732	20900	6370	718.6	388	446.5	-1344	-6.8	14	2541	1590481909
52.091003	7.417783	17578	5358	740.8	400	460.3	-3520	-17.9	12	2541	1590481968
52.153625	7.44278	15335	4674	800.1	432	497.1	-4096	-20.8	12	2541	1590482000
52.219372	7.470652	12716	3876	824.1	445	512.1	-4352	-22.1	15	2541	1590482032
52.283813	7.495389	11100	3383	846.4	457	525.9	0	0	13	2541	1590482064
52.315662	7.507228	11000	3353	840.8	454	522.5	0	0	12	2541	1590482080
52.341839	7.517179	11000	3353	827.8	447	514.4	0	0	12	2541	1590482092
52.363525	7.525566	10900	3322	814.9	440	506.3	-1536	-7.8	12	2541	1590482104
52.39603	7.536788	9709	2959	801.9	433	498.3	-5824	-29.6	12	2541	1590482120
52.416985	7.539282	8500	2591	785.2	424	487.9	-7552	-38.4	4	2541	1590482132
52.433979	7.538501	7522	2293	781.5	422	485.6	-7424	-37.7	270	2541	1590482144
52.455673	7.534151	6300	1920	787.1	425	489.1	-5888	-29.9	335	2541	1590482152
52.47245	7.524744	5318	1621	798.2	431	496	-6272	-31.9	343	2541	1590482161
52.479675	7.519162	4800	1463	818.6	442	508.6	-8256	-41.9	337	2456	1590482194
52.54081	7.178074	1400	427	818.6	442	508.6	0	0	271	2541	1590482260
52.4552	7.259295	1600	488	1157.5	625	719.2	0	0	126	2541	1590482351
52.476242	7.265887	2100	640	535.2	289	332.6	0	0	10	2541	1590482365
52.498028	7.274833	2100	640	748.2	404	464.9	0	0	14	2541	1590482377
52.527405	7.271929	1900	579	588.9	318	365.9	0	0	357	2541	1590482395
52.570091	7.227199	1900	579	564.9	305	351	0	0	313	2456	1590482420
52.569069	7.223589	1900	579	79.6	43	49.5	0	0	246	2456	1590482429
52.54216	7.187962	1400	427	1064.9	575	661.7	0	0	219	2456	1590482440
52.519585	7.18757	900	274	731.5	395	454.6	0	0	172	2456	1590482451
52.467957	7.277814	1900	579	377.8	204	234.8	0	0	83	2456	1590482538
52.476242	7.276481	1900	579	161.1	87	100.1	0	0	357	2456	1590482544
52.527405	7.270595	1900	579	761.2	411	473	0	0	356	2456	1590482570
52.56646	7.247602	1900	579	1098.2	593	682.4	0	0	336	2456	1590482586
52.582123	7.285508	1900	579	818.6	442	508.6	-128	-0.7	337	2456	1590482893
52.473255	7.242174	5956	1815	400	216	248.6	3136	15.9	266	2456	1590482925
52.472836	7.223347	6847	2087	305.6	165	189.9	3520	17.9	270	2456	1590482940
52.466347	7.206009	7400	2256	364.8	197	226.7	2496	12.7	240	2456	1590482953
52.4585	7.1984	7721	2353	388.9	210	241.7	2496	12.7	218	2456	1590482960
52.449451	7.194742	8030	2448	455.6	246	283.1	2048	10.4	200	2456	1590482968
52.437557	7.191797	8299	2530	509.3	275	316.5	1408	7.2	191	2456	1590482977
52.423389	7.188421	8615	2626	579.7	313	360.2	1792	9.1	189	2456	1590482984
52.407887	7.181942	8978	2736	642.6	347	399.3	2368	12	193	2456	1590482992
52.394909	7.172235	9284	2830	688.9	372	428.1	2432	12.4	202	2456	1590483004
52.382744	7.151505	9714	2961	635.2	343	394.7	1920	9.8	214	2456	1590483012
52.379238	7.131945	9900	3018	638.9	345	397	1280	6.5	238	2456	1590483021
52.389347	7.088385	10556	3217	605.6	327	376.3	2496	12.7	296	2456	1590483041
52.399319	7.0766	10937	3334	600	324	372.9	2944	15	317	2456	1590483048
52.412006	7.069965	11249	3429	611.2	330	379.8	1536	7.8	336	2456	1590483057
52.45401	7.085654	11300	3444	731.5	395	454.6	0	0	26	2456	1590483080
52.465317	7.101576	11300	3444	742.7	401	461.5	0	0	36	2456	1590483088
52.473099	7.122289	10400	3170	748.2	404	464.9	-12928	-65.7	52	2456	1590483097
52.474209	7.152997	5877	1791	700.1	378	435	-22016	-111.8	74	2456	1590483120
52.44194	7.232063	6684	2037	939	507	583.4	10816	54.9	126	2456	1590483141
52.434883	7.242247	7271	2216	939	507	583.4	9792	49.7	126	2456	1590483156
52.381306	7.245167	9633	2936	677.8	366	421.2	1856	9.4	212	2456	1590483188
52.377804	7.222643	10042	3061	546.3	295	339.5	2880	14.6	254	2456	1590483200
52.387249	7.177225	10899	3322	587.1	317	364.8	2560	13	287	2456	1590483221
52.396446	7.160321	11100	3383	611.2	330	379.8	1664	8.5	301	2456	1590483228
52.407799	7.14545	11299	3444	655.6	354	407.4	1664	8.5	312	2456	1590483237
52.421223	7.133925	11300	3444	703.8	380	437.3	0	0	324	2456	1590483245
52.428867	7.129399	11300	3444	726	392	451.1	0	0	335	2456	1590483252
52.472939	7.147635	9429	2874	713	385	443.1	-10112	-51.4	43	2456	1590483276
52.477123	7.161572	6500	1981	679.7	367	422.3	-21632	-109.9	51	2456	1590483284
52.474545	7.174273	3300	1006	555.6	300	345.2	-24896	-126.5	74	2456	1590483304
52.437988	7.23361	5874	1790	866.7	468	538.6	7360	37.4	136	2456	1590483328
52.409584	7.255613	7200	2195	827.8	447	514.4	3648	18.5	157	2456	1590483340
52.3951	7.256516	7700	2347	800.1	432	497.1	4224	21.5	172	2456	1590483349
52.369869	7.23257	8708	2654	668.6	361	415.4	3072	15.6	208	2456	1590483370
52.366982	7.216263	9100	2774	600	324	372.9	3840	19.5	231	2456	1590483377
52.379105	7.162096	10631	3240	603.8	326	375.2	3584	18.2	292	2456	1590483401
52.389252	7.146046	11000	3353	635.2	343	394.7	3072	15.6	305	2456	1590483409
52.401348	7.130251	11400	3475	683.4	369	424.6	2432	12.4	315	2456	1590483416
52.415043	7.11808	11500	3505	713	385	443.1	0	0	323	2456	1590483424
52.430195	7.110919	11500	3505	746.4	403	463.8	0	0	334	2456	1590483432
52.46558	7.123668	10732	3271	729.7	394	453.4	-7744	-39.3	41	2456	1590483460
52.471424	7.166599	4100	1250	729.7	394	453.4	-4480	-22.8	41	2456	1590483489
52.432339	7.229838	6900	2103	881.6	476	547.8	5888	29.9	115	2456	1590483513
52.406876	7.246192	7600	2316	776	419	482.2	1664	8.5	159	2456	1590483524
52.383369	7.232085	8500	2591	624.1	337	387.8	3072	15.6	200	2456	1590483544
52.379181	7.211244	9000	2743	540.8	292	336	2496	12.7	251	2456	1590483556
52.393253	7.161653	10277	3132	563	304	349.8	3520	17.9	303	2456	1590483580
52.403625	7.146047	10600	3231	633.4	342	393.6	2496	12.7	314	2456	1590483588
52.415993	7.132022	10600	3231	690.8	373	429.2	0	0	323	2456	1590483597
52.429794	7.121588	10600	3231	731.5	395	454.6	0	0	332	2456	1590483604
52.437454	7.118125	10700	3261	731.5	395	454.6	1280	6.5	332	2456	1590483610
52.472866	7.13719	9300	2835	705.6	381	438.4	-11840	-60.1	48	2456	1590483633
52.467724	7.171624	2800	853	550	297	341.8	-2624	-13.3	116	2456	1590483661
52.458237	7.201006	3794	1156	550	297	341.8	5184	26.3	116	2456	1590483673
52.450157	7.234266	5400	1646	550	297	341.8	5056	25.7	116	2456	1590483681
