latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.624329	144.928604	4750	1448	268.5	145	166.9	1472	7.5	3	7255	1590478833
-37.620438	144.928955	4900	1494	268.5	145	166.9	1472	7.5	3	7255	1590478839
-37.615952	144.929306	5050	1539	272.2	147	169.2	1280	6.5	3	7255	1590478845
-37.607437	144.929886	5325	1623	275.9	149	171.5	1344	6.8	1	7255	1590478857
-37.603592	144.929306	5450	1661	277.8	150	172.6	1152	5.9	348	7255	1590478863
-37.599792	144.92749	5575	1699	283.4	153	176.1	1408	7.2	336	7255	1590478869
-37.595634	144.925079	5725	1745	287.1	155	178.4	1472	7.5	334	7255	1590478875
-37.591827	144.92276	5850	1783	288.9	156	179.5	1536	7.8	333	7255	1590478882
-37.587524	144.920074	6025	1836	290.8	157	180.7	1536	7.8	333	7255	1590478888
-37.577339	144.913544	6425	1958	294.5	159	183	1536	7.8	332	7255	1590478904
-37.570175	144.908966	6700	2042	296.3	160	184.1	1536	7.8	332	7255	1590478914
-37.561466	144.903336	7050	2149	294.5	159	183	1728	8.8	332	7255	1590478928
-37.553375	144.898102	7400	2256	292.6	158	181.8	1600	8.1	332	7255	1590478940
-37.54517	144.892776	7750	2362	290.8	157	180.7	1600	8.1	332	7255	1590478952
-37.537491	144.887817	8050	2454	290.8	157	180.7	1536	7.8	332	7255	1590478964
-37.529434	144.882675	8350	2545	292.6	158	181.8	1408	7.2	332	7255	1590478976
-37.521378	144.877472	8625	2629	296.3	160	184.1	1216	6.2	332	7255	1590478988
-37.514053	144.872787	8850	2697	300	162	186.4	1344	6.8	333	7255	1590479000
-37.506905	144.868286	9075	2766	303.7	164	188.7	1280	6.5	332	7255	1590479011
-37.498535	144.862854	9350	2850	309.3	167	192.2	1472	7.5	332	7255	1590479023
-37.491165	144.858124	9600	2926	313	169	194.5	1408	7.2	332	7255	1590479034
-37.482468	144.852509	9875	3010	316.7	171	196.8	1472	7.5	332	7255	1590479046
-37.473404	144.846664	10275	3132	307.4	166	191	2048	10.4	332	7255	1590479058
-37.464821	144.841064	10675	3254	300	162	186.4	1728	8.8	332	7255	1590479072
-37.45665	144.8358	10975	3345	300	162	186.4	1344	6.8	332	7255	1590479084
-37.448502	144.830597	11250	3429	305.6	165	189.9	1344	6.8	333	7255	1590479096
-37.440079	144.825287	11525	3513	309.3	167	192.2	1472	7.5	332	7255	1590479108
-37.432251	144.820251	11825	3604	309.3	167	192.2	1600	8.1	332	7255	1590479120
-37.42511	144.815704	12100	3688	305.6	165	189.9	1600	8.1	333	7255	1590479130
-37.401993	144.800797	12850	3917	311.1	168	193.3	1344	6.8	332	7255	1590479164
-37.379631	144.786423	13600	4145	313	169	194.5	1280	6.5	332	7255	1590479196
-37.357452	144.772171	14275	4351	318.5	172	197.9	1280	6.5	333	7255	1590479227
-37.335342	144.757904	14975	4564	324.1	175	201.4	1600	8.1	332	7255	1590479258
-37.313232	144.743698	15750	4801	326	176	202.5	1600	8.1	332	7255	1590479288
-37.289795	144.728683	16550	5044	331.5	179	206	1344	6.8	333	7255	1590479320
-37.266369	144.713882	17225	5250	340.8	184	211.7	1344	6.8	332	7255	1590479352
-37.242554	144.698593	17900	5456	344.5	186	214	1280	6.5	332	7255	1590479382
-37.218887	144.683456	18525	5646	348.2	188	216.3	1216	6.2	332	7255	1590479414
-37.170044	144.65242	19650	5989	364.8	197	226.7	960	4.9	332	7255	1590479474
-37.115067	144.617416	20000	6096	431.5	233	268.1	0	0	332	7255	1590479537
-37.053085	144.577911	20000	6096	470.4	254	292.3	64	0.3	332	7255	1590479598
-36.987808	144.536606	20000	6096	483.4	261	300.4	0	0	333	7255	1590479660
-36.921604	144.494522	20000	6096	485.2	262	301.5	0	0	333	7255	1590479721
-36.855835	144.452911	20000	6096	481.5	260	299.2	0	0	333	7255	1590479781
-36.788956	144.410645	20000	6096	477.8	258	296.9	0	0	333	7255	1590479844
-36.72345	144.369507	20000	6096	476	257	295.8	0	0	333	7255	1590479906
-36.657532	144.32814	20000	6096	476	257	295.8	0	0	333	7255	1590479968
-36.590378	144.285965	20000	6096	477.8	258	296.9	0	0	333	7255	1590480030
-36.525604	144.245514	20000	6096	477.8	258	296.9	-64	-0.3	333	7255	1590480091
-36.459732	144.204315	20000	6096	477.8	258	296.9	0	0	333	7255	1590480152
-36.394073	144.163422	20000	6096	477.8	258	296.9	0	0	333	7255	1590480214
-36.329636	144.123352	20000	6096	474.1	256	294.6	64	0.3	333	7255	1590480274
-36.263855	144.082428	20000	6096	472.3	255	293.4	0	0	333	7255	1590480336
-36.199814	144.042664	20000	6096	470.4	254	292.3	0	0	333	7255	1590480397
-36.131195	144.00032	18775	5723	520.4	281	323.4	-1536	-7.8	333	7255	1590480459
-36.059235	143.95575	17250	5258	520.4	281	323.4	-1536	-7.8	333	7255	1590480521
-36.021145	143.932236	16425	5006	522.3	282	324.5	-1472	-7.5	333	7255	1590480553
-35.985352	143.910202	15650	4770	522.3	282	324.5	-1536	-7.8	333	7255	1590480584
-35.945709	143.885818	14800	4511	522.3	282	324.5	-1536	-7.8	333	7255	1590480617
-35.909729	143.863846	14050	4282	511.2	276	317.6	-1472	-7.5	333	7255	1590480648
-35.875031	143.842392	13300	4054	496.3	268	308.4	-1472	-7.5	333	7255	1590480679
-35.838272	143.819901	12525	3818	485.2	262	301.5	-1408	-7.2	333	7255	1590480712
-35.801743	143.79747	11725	3574	481.5	260	299.2	-1408	-7.2	333	7255	1590480746
-35.788605	143.789398	11450	3490	477.8	258	296.9	-1344	-6.8	333	7255	1590480758
-35.775742	143.78157	11200	3414	477.8	258	296.9	-1408	-7.2	333	7255	1590480770
-35.76265	143.773788	10900	3322	476	257	295.8	-1472	-7.5	335	7255	1590480783
-35.751526	143.767151	10675	3254	474.1	256	294.6	-1280	-6.5	333	7255	1590480793
-35.738022	143.760452	10450	3185	466.7	252	290	-1152	-5.9	344	7255	1590480805
-35.731293	143.759766	10325	3147	464.9	251	288.8	-1216	-6.2	357	7255	1590480811
-35.707535	143.761017	9850	3002	466.7	252	290	-1600	-8.1	2	7255	1590480831
-35.70076	143.7612	9725	2964	466.7	252	290	-1472	-7.5	1	7255	1590480837
-35.688763	143.761765	9475	2888	461.1	249	286.5	-1408	-7.2	2	7255	1590480848
-35.676041	143.762512	9225	2812	448.2	242	278.5	-1280	-6.5	3	7255	1590480859
-35.664551	143.76326	9000	2743	437.1	236	271.6	-1280	-6.5	3	7255	1590480870
-35.651413	143.764221	8725	2659	427.8	231	265.8	-1536	-7.8	3	7255	1590480882
-35.640152	143.765198	8450	2576	424.1	229	263.5	-1536	-7.8	3	7255	1590480892
-35.626892	143.766327	8125	2477	418.6	226	260.1	-1408	-7.2	4	7255	1590480904
-35.614197	143.767548	7875	2400	414.8	224	257.8	-1408	-7.2	4	7255	1590480917
-35.603851	143.768524	7625	2324	413	223	256.6	-1280	-6.5	4	7255	1590480927
-35.591309	143.769714	7375	2248	411.1	222	255.5	-1152	-5.9	4	7255	1590480939
-35.580048	143.770813	7175	2187	407.4	220	253.2	-1152	-5.9	4	7255	1590480950
-35.56842	143.772003	6950	2118	407.4	220	253.2	-1216	-6.2	4	7255	1590480962
-35.555786	143.77327	6700	2042	407.4	220	253.2	-1216	-6.2	4	7255	1590480975
-35.544342	143.774536	6500	1981	407.4	220	253.2	-1152	-5.9	5	7255	1590480985
-35.531555	143.77597	6250	1905	403.7	218	250.9	-1152	-5.9	5	7255	1590480998
-35.519871	143.777313	6025	1836	379.7	205	235.9	-1088	-5.5	4	7255	1590481010
-35.509598	143.778366	5825	1775	359.3	194	223.3	-960	-4.9	4	7255	1590481021
-35.500809	143.779282	5700	1737	335.2	181	208.3	-832	-4.2	4	7255	1590481032
-35.491974	143.780075	5500	1676	313	169	194.5	-1152	-5.9	4	7255	1590481042
-35.482544	143.781052	5300	1615	296.3	160	184.1	-768	-3.9	4	7255	1590481055
-35.473782	143.781998	5125	1562	283.4	153	176.1	-704	-3.6	4	7255	1590481066
-35.466057	143.782578	5000	1524	277.8	150	172.6	-704	-3.6	1	7255	1590481078
-35.460342	143.782318	4900	1494	277.8	150	172.6	-832	-4.2	355	7255	1590481087
-35.454975	143.781342	4800	1463	279.7	151	173.8	-832	-4.2	350	7255	1590481094
-35.450455	143.780075	4700	1433	279.7	151	173.8	-768	-3.9	345	7255	1590481100
-35.447159	143.778931	4650	1417	283.4	153	176.1	-832	-4.2	343	7255	1590481106
-35.442993	143.777283	4550	1387	283.4	153	176.1	-832	-4.2	341	7255	1590481112
-35.438782	143.77562	4475	1364	283.4	153	176.1	-832	-4.2	342	7255	1590481118
-35.433334	143.773499	4375	1334	283.4	153	176.1	-832	-4.2	342	7255	1590481126
-35.429031	143.771729	4275	1303	281.5	152	174.9	-768	-3.9	341	7255	1590481132
-35.421387	143.768585	4125	1257	283.4	153	176.1	-768	-3.9	341	7255	1590481144
-35.417221	143.766861	4050	1234	283.4	153	176.1	-768	-3.9	341	7255	1590481150
-35.408752	143.763306	3875	1181	283.4	153	176.1	-832	-4.2	341	7255	1590481163
-35.404724	143.761719	3800	1158	283.4	153	176.1	-832	-4.2	341	7255	1590481169
-35.397263	143.758621	3650	1113	285.2	154	177.2	-832	-4.2	341	7255	1590481180
-35.39278	143.756744	3550	1082	285.2	154	177.2	-768	-3.9	341	7255	1590481186
-35.388779	143.754822	3475	1059	285.2	154	177.2	-704	-3.6	336	7255	1590481192
-35.385086	143.751755	3400	1036	290.8	157	180.7	-768	-3.9	320	7255	1590481198
-35.382156	143.747238	3325	1013	298.2	161	185.3	-832	-4.2	303	7255	1590481204
-35.380119	143.741898	3225	983	303.7	164	188.7	-960	-4.9	291	7255	1590481210
-35.378998	143.737167	3150	960	307.4	166	191	-960	-4.9	284	7255	1590481216
-35.37822	143.731964	3050	930	313	169	194.5	-960	-4.9	278	7255	1590481222
-35.377716	143.726227	2950	899	314.8	170	195.6	-960	-4.9	275	7255	1590481228
-35.377441	143.720398	2875	876	316.7	171	196.8	-896	-4.6	273	7255	1590481234
-35.377304	143.714783	2775	846	318.5	172	197.9	-960	-4.9	271	7255	1590481240
-35.377121	143.704254	2625	800	320.4	173	199.1	-896	-4.6	270	7255	1590481250
-35.377029	143.698364	2525	770	320.4	173	199.1	-960	-4.9	270	7255	1590481256
-35.376953	143.691879	2425	739	320.4	173	199.1	-896	-4.6	270	7255	1590481263
-35.376862	143.68013	2225	678	322.2	174	200.2	-960	-4.9	270	7255	1590481274
-35.376801	143.673126	2125	648	313	169	194.5	-896	-4.6	270	7255	1590481282
-35.37672	143.667694	2025	617	305.6	165	189.9	-832	-4.2	271	7255	1590481288
-35.376663	143.662033	1950	594	296.3	160	184.1	-832	-4.2	270	7255	1590481294
-35.376617	143.657059	1875	572	292.6	158	181.8	-768	-3.9	270	7255	1590481300
-35.376526	143.65036	1775	541	285.2	154	177.2	-768	-3.9	270	7255	1590481308
-35.37648	143.645203	1700	518	279.7	151	173.8	-768	-3.9	270	7255	1590481314
-35.376389	143.639954	1625	495	277.8	150	172.6	-768	-3.9	270	7255	1590481320
-35.37635	143.634552	1525	465	274.1	148	170.3	-768	-3.9	271	7255	1590481326
-35.376255	143.629593	1450	442	270.4	146	168	-768	-3.9	271	7255	1590481332
-35.376205	143.62439	1375	419	264.8	143	164.6	-512	-2.6	270	7255	1590481338
-35.376114	143.61528	1250	381	246.3	133	153.1	-896	-4.6	270	7255	1590481349
-35.376022	143.610596	1150	351	238.9	129	148.5	-704	-3.6	271	7255	1590481356
-35.375977	143.606293	1075	328	231.5	125	143.8	-640	-3.3	270	7255	1590481362
-35.375931	143.602066	1000	305	225.9	122	140.4	-640	-3.3	270	7255	1590481368
-35.375885	143.597733	950	290	220.4	119	136.9	-448	-2.3	270	7255	1590481375
-35.375839	143.589645	825	251	211.1	114	131.2	-576	-2.9	270	7255	1590481387
-35.375793	143.585938	775	236	207.4	112	128.9	-640	-3.3	271	7255	1590481393
-35.375656	143.581863	700	213	207.4	112	128.9	-640	-3.3	272	7255	1590481399
-35.375565	143.578094	625	191	207.4	112	128.9	-640	-3.3	270	7255	1590481406
-35.375565	143.574432	575	175	205.6	111	127.7	-640	-3.3	270	7255	1590481412
-35.375473	143.570419	500	152	205.6	111	127.7	-704	-3.6	271	7255	1590481418
-35.37542	143.566528	425	130	203.7	110	126.6	-704	-3.6	270	7255	1590481424
-35.375427	143.563049	375	114	205.6	111	127.7	-704	-3.6	270	7255	1590481430
-35.375336	143.558929	300	91	201.9	109	125.4	-448	-2.3	272	7255	1590481436
-35.37529	143.555267	250	76	200	108	124.3	-512	-2.6	271	7255	1590481442
-35.375244	143.551361	200	61	201.9	109	125.4	-512	-2.6	270	7255	1590481448
-35.375198	143.547653	150	46	200	108	124.3	-576	-2.9	271	7255	1590481454
-35.375153	143.543869	100	30	198.2	107	123.1	-512	-2.6	271	7255	1590481460
