latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.26424	120.381538	0	0	0	0	0	0	0	27	0	1590473678
36.263924	120.381157	0	0	3.7	2	2.3	0	0	223	0	1590473852
36.263798	120.380943	0	0	3.7	2	2.3	0	0	238	0	1590473874
36.263748	120.380516	0	0	1.9	1	1.2	0	0	322	0	1590473930
36.263123	120.380959	0	0	14.8	8	9.2	0	0	188	0	1590474154
36.26281	120.380455	0	0	18.5	10	11.5	0	0	255	0	1590474166
36.262688	120.379898	0	0	16.7	9	10.4	0	0	255	0	1590474176
36.262566	120.379272	0	0	18.5	10	11.5	0	0	255	0	1590474188
36.262432	120.378754	0	0	16.7	9	10.4	0	0	244	0	1590474198
36.262104	120.378494	0	0	14.8	8	9.2	0	0	177	0	1590474209
36.261654	120.378609	0	0	16.7	9	10.4	0	0	165	0	1590474220
36.261211	120.378754	0	0	16.7	9	10.4	0	0	165	0	1590474232
36.260742	120.378899	0	0	16.7	9	10.4	0	0	165	0	1590474242
36.260258	120.379066	0	0	18.5	10	11.5	0	0	163	0	1590474254
36.259754	120.379227	0	0	18.5	10	11.5	0	0	165	0	1590474264
36.259243	120.379387	0	0	18.5	10	11.5	0	0	165	0	1590474276
36.258636	120.379585	0	0	18.5	10	11.5	0	0	165	0	1590474289
36.258095	120.379753	0	0	20.4	11	12.7	0	0	165	0	1590474300
36.257538	120.379929	0	0	20.4	11	12.7	0	0	165	0	1590474310
36.257011	120.380096	0	0	20.4	11	12.7	0	0	165	0	1590474322
36.256393	120.38028	0	0	20.4	11	12.7	0	0	165	0	1590474334
36.25589	120.380447	0	0	18.5	10	11.5	0	0	165	0	1590474344
36.255386	120.380615	0	0	18.5	10	11.5	0	0	165	0	1590474356
36.254879	120.380775	0	0	18.5	10	11.5	0	0	165	0	1590474366
36.261562	120.390495	0	0	53.7	29	33.4	0	0	255	0	1590474444
36.251427	120.379814	0	0	485.2	262	301.5	0	0	255	0	1590474455
36.251537	120.379181	0	0	18.5	10	11.5	0	0	309	0	1590474466
36.251976	120.378967	0	0	16.7	9	10.4	0	0	343	0	1590474477
36.252796	120.3787	0	0	27.8	15	17.3	0	0	345	0	1590474490
36.255718	120.377777	0	0	109.3	59	67.9	0	0	345	0	1590474501
36.260525	120.376244	0	0	181.5	98	112.8	0	0	345	0	1590474512
36.267624	120.374008	0	0	266.7	144	165.7	0	0	345	0	1590474523
36.275799	120.371414	400	122	285.2	154	177.2	0	0	346	0	1590474534
36.481918	120.420204	7325	2233	501.9	271	311.9	2880	14.6	20	0	1590474739
36.494888	120.426292	7725	2355	511.2	276	317.6	1920	9.8	20	0	1590474750
36.510361	120.433472	8200	2499	522.3	282	324.5	1984	10.1	20	0	1590474763
37.002876	120.645172	12799	3901	405.6	219	252	0	0	9	0	1590475110
37.015369	120.64753	12799	3901	407.4	220	253.2	0	0	9	0	1590475118
37.0909	120.661606	13474	4107	535.2	289	332.6	0	0	8	0	1590475169
37.136627	120.670006	14675	4473	577.8	312	359	0	0	8	0	1590475198
37.151497	120.672836	14800	4511	583.4	315	362.5	0	0	9	0	1590475208
37.168289	120.676041	14800	4511	601.9	325	374	0	0	9	0	1590475218
37.228939	120.678177	14774	4503	603.8	326	375.2	0	0	341	0	1590475258
37.239399	120.671318	14800	4511	600	324	372.9	0	0	328	0	1590475266
37.263107	120.642838	14800	4511	600	324	372.9	0	0	312	0	1590475288
37.282669	120.617096	14800	4511	587.1	317	364.8	0	0	314	0	1590475310
37.314178	120.576675	15125	4610	590.8	319	367.1	0	0	315	0	1590475340
37.34462	120.537872	15676	4778	588.9	318	365.9	0	0	314	0	1590475370
37.35519	120.524261	15699	4785	590.8	319	367.1	0	0	314	0	1590475380
37.406887	120.457436	15974	4869	598.2	323	371.7	0	0	314	0	1590475428
37.450069	120.401199	17251	5258	594.5	321	369.4	0	0	314	0	1590475470
37.481907	120.359886	17700	5395	601.9	325	374	0	0	314	0	1590475500
37.492626	120.345985	17700	5395	603.8	326	375.2	0	0	314	0	1590475510
37.513557	120.318855	17674	5387	603.8	326	375.2	0	0	314	0	1590475530
37.523251	120.306267	17700	5395	594.5	321	369.4	0	0	314	0	1590475540
37.532276	120.294495	17700	5395	600	324	372.9	0	0	314	0	1590475548
37.563808	120.253426	17700	5395	598.2	323	371.7	0	0	314	0	1590475579
37.603077	120.202255	18425	5616	596.3	322	370.6	0	0	314	0	1590475618
37.678726	120.103424	19675	5997	605.6	327	376.3	0	0	314	0	1590475688
37.716251	120.054237	19675	5997	614.9	332	382.1	0	0	313	0	1590475722
37.789902	119.957726	19701	6005	618.6	334	384.4	0	0	314	0	1590475790
37.821949	119.915421	19701	6005	618.6	334	384.4	0	0	314	0	1590475820
37.83247	119.901512	19701	6005	618.6	334	384.4	0	0	314	0	1590475830
37.875496	119.84465	19701	6005	613	331	380.9	0	0	314	0	1590475872
37.954971	119.7397	19701	6005	616.7	333	383.2	0	0	314	0	1590475946
38.000557	119.679276	19675	5997	620.4	335	385.5	0	0	314	0	1590475987
38.011208	119.665176	19701	6005	613	331	380.9	0	0	314	0	1590475998
38.051277	119.611946	19675	5997	613	331	380.9	0	0	314	0	1590476036
38.10524	119.535011	19700	6005	618.6	334	384.4	0	0	304	0	1590476088
38.112396	119.520729	19700	6005	618.6	334	384.4	0	0	301	0	1590476097
38.117294	119.509743	19700	6005	616.7	333	383.2	0	0	298	0	1590476103
38.121254	119.499725	19700	6005	618.6	334	384.4	0	0	297	0	1590476110
