latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.954483	-104.989662	5200	1585	85.2	46	52.9	640	3.3	162	0	1590479964
39.95113	-104.988594	5400	1646	131.5	71	81.7	704	3.6	169	0	1590479977
39.947781	-104.988098	5500	1676	151.9	82	94.4	576	2.9	175	0	1590479985
39.945404	-104.988037	5600	1707	161.1	87	100.1	448	2.3	178	0	1590479991
39.942844	-104.987976	5600	1707	170.4	92	105.9	320	1.6	178	0	1590479997
39.9375	-104.987488	5700	1737	177.8	96	110.5	448	2.3	175	325	1590480009
39.932007	-104.986877	5700	1737	185.2	100	115.1	320	1.6	175	325	1590480022
39.926331	-104.986267	5800	1768	190.8	103	118.5	384	2	175	325	1590480034
39.920593	-104.985596	5900	1798	192.6	104	119.7	192	1	174	325	1590480045
39.914658	-104.984818	5900	1798	196.3	106	122	192	1	174	325	1590480058
39.908524	-104.983917	6000	1829	192.6	104	119.7	128	0.7	173	325	1590480071
39.90271	-104.983025	6000	1829	194.5	105	120.8	128	0.7	172	325	1590480082
39.896896	-104.982071	6000	1829	194.5	105	120.8	128	0.7	172	325	1590480094
39.8908	-104.981018	6000	1829	198.2	107	123.1	64	0.3	171	325	1590480107
39.884701	-104.979858	6000	1829	200	108	124.3	0	0	171	325	1590480119
39.878647	-104.978638	6000	1829	200	108	124.3	-128	-0.7	170	325	1590480131
39.872643	-104.977478	6000	1829	203.7	110	126.6	-64	-0.3	171	325	1590480143
39.866592	-104.976379	6000	1829	201.9	109	125.4	-64	-0.3	173	325	1590480156
39.860538	-104.975647	6000	1829	203.7	110	126.6	-64	-0.3	175	325	1590480168
39.854187	-104.975021	6000	1829	203.7	110	126.6	-64	-0.3	175	325	1590480179
39.847687	-104.974304	6000	1829	203.7	110	126.6	-64	-0.3	175	325	1590480192
39.841827	-104.973633	6000	1829	201.9	109	125.4	-64	-0.3	174	325	1590480204
39.835587	-104.973022	6000	1829	207.4	112	128.9	0	0	176	325	1590480217
39.829117	-104.972534	6000	1829	205.6	111	127.7	64	0.3	176	325	1590480229
39.822876	-104.972038	6000	1829	209.3	113	130	-64	-0.3	176	325	1590480241
39.816467	-104.971741	6000	1829	209.3	113	130	-64	-0.3	178	325	1590480253
39.810032	-104.971558	6000	1829	211.1	114	131.2	-64	-0.3	178	325	1590480265
39.803467	-104.971199	6000	1829	207.4	112	128.9	64	0.3	177	325	1590480279
39.797195	-104.970779	6000	1829	209.3	113	130	-64	-0.3	176	325	1590480290
39.790897	-104.970459	5900	1798	209.3	113	130	0	0	178	325	1590480302
39.784241	-104.970306	5900	1798	211.1	114	131.2	-128	-0.7	178	325	1590480315
39.777924	-104.970184	5800	1768	200	108	124.3	-320	-1.6	178	325	1590480328
39.772232	-104.969971	5700	1737	183.3	99	113.9	-320	-1.6	179	325	1590480339
39.766876	-104.969971	5700	1737	164.8	89	102.4	-256	-1.3	180	325	1590480351
39.746201	-104.970604	5300	1615	25.9	14	16.1	0	0	184	325	1590480498
