latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809975	-2.671483	225	69	131.5	71	81.7	960	4.9	328	0	1590479954
52.811508	-2.675934	425	130	120.4	65	74.8	1152	5.9	276	0	1590479964
52.811279	-2.678375	525	160	122.2	66	76	1344	6.8	255	0	1590479970
52.810043	-2.683487	625	191	142.6	77	88.6	448	2.3	247	0	1590479980
52.809128	-2.68692	625	191	157.4	85	97.8	-128	-0.7	246	0	1590479986
52.807415	-2.692984	625	191	164.8	89	102.4	0	0	245	0	1590479995
52.805878	-2.698321	625	191	164.8	89	102.4	0	0	244	7421	1590480003
52.804947	-2.702009	600	183	164.8	89	102.4	-64	-0.3	245	7421	1590480010
52.803955	-2.706375	600	183	166.7	90	103.6	-64	-0.3	249	7421	1590480016
52.803131	-2.710114	625	191	164.8	89	102.4	128	0.7	250	7421	1590480022
52.80183	-2.716213	625	191	166.7	90	103.6	0	0	250	7421	1590480032
52.798782	-2.730484	625	191	164.8	89	102.4	64	0.3	250	7421	1590480054
52.797688	-2.735596	625	191	163	88	101.3	64	0.3	250	7421	1590480062
52.794102	-2.754194	600	183	163	88	101.3	64	0.3	260	7421	1590480090
52.793728	-2.761963	600	183	163	88	101.3	-64	-0.3	264	7421	1590480102
52.793976	-2.777481	725	221	161.1	87	100.1	896	4.6	273	7421	1590480124
52.794525	-2.784653	900	274	163	88	101.3	960	4.9	280	7421	1590480136
52.795033	-2.788644	1000	305	161.1	87	100.1	1024	5.2	281	7421	1590480142
52.796127	-2.797394	1225	373	166.7	90	103.6	1024	5.2	282	7421	1590480154
52.79694	-2.802769	1325	404	166.7	90	103.6	960	4.9	282	7421	1590480162
52.797684	-2.806931	1375	419	168.5	91	104.7	384	2	286	7422	1590480168
52.798477	-2.811166	1425	434	170.4	92	105.9	512	2.6	287	7422	1590480175
52.79924	-2.815399	1475	450	170.4	92	105.9	640	3.3	287	7422	1590480182
52.801987	-2.826996	1625	495	170.4	92	105.9	384	2	302	7422	1590480199
52.806107	-2.834625	1725	526	164.8	89	102.4	576	2.9	315	7422	1590480214
52.808441	-2.838396	1775	541	164.8	89	102.4	192	1	315	7422	1590480222
52.810318	-2.841415	1775	541	164.8	89	102.4	64	0.3	315	7422	1590480228
52.812908	-2.845537	1775	541	164.8	89	102.4	0	0	315	7422	1590480236
52.814758	-2.848434	1775	541	161.1	87	100.1	-64	-0.3	315	7422	1590480243
52.816452	-2.851257	1775	541	159.3	86	99	0	0	314	7422	1590480249
52.817936	-2.854326	1775	541	159.3	86	99	-128	-0.7	300	7422	1590480255
52.820847	-2.866669	1775	541	166.7	90	103.6	0	0	305	7422	1590480275
52.822357	-2.870021	1775	541	163	88	101.3	-128	-0.7	306	7422	1590480281
52.825195	-2.876282	1775	541	159.3	86	99	0	0	307	7422	1590480293
52.826736	-2.879595	1775	541	159.3	86	99	0	0	307	7422	1590480299
52.828178	-2.882813	1775	541	161.1	87	100.1	0	0	306	7422	1590480306
52.829483	-2.885794	1775	541	159.3	86	99	0	0	305	7422	1590480312
