latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.899216	26.098425	7425	2263	435.2	235	270.4	-1728	-8.8	210	4002	1590482507
44.888088	26.08898	7100	2164	279.7	151	173.8	-2112	-10.7	210	4002	1590482520
44.873516	26.077524	6550	1996	307.4	166	191	-1856	-9.4	209	4002	1590482536
44.862114	26.069685	6125	1867	174.1	94	108.2	-1792	-9.1	207	4002	1590482548
44.8447	26.058498	5500	1676	287.1	155	178.4	-1600	-8.1	209	4002	1590482568
44.839813	26.05488	5325	1623	244.5	132	151.9	-1472	-7.5	208	4002	1590482574
44.83432	26.050594	5150	1570	313	169	194.5	-1728	-8.8	209	4002	1590482580
44.813	26.033779	4525	1379	311.1	168	193.3	-1664	-8.5	207	4002	1590482601
44.800385	26.023195	4200	1280	225.9	122	140.4	-1472	-7.5	210	4002	1590482614
44.789677	26.013817	3925	1196	231.5	125	143.8	-1792	-9.1	213	4002	1590482625
44.775711	26.000687	3575	1090	329.7	178	204.8	-1216	-6.2	215	4002	1590482639
44.766682	25.99258	3350	1021	305.6	165	189.9	-1280	-6.5	213	4002	1590482648
44.754204	25.982733	3100	945	266.7	144	165.7	-1664	-8.5	214	4002	1590482660
44.743591	25.972818	2875	876	390.8	211	242.8	-1344	-6.8	214	4002	1590482670
44.733582	25.963507	2600	792	259.3	140	161.1	-832	-4.2	213	4002	1590482680
44.730602	25.963306	2500	762	148.2	80	92.1	-704	-3.6	183	4002	1590482687
44.724503	25.960493	2350	716	427.8	231	265.8	-832	-4.2	199	4002	1590482693
44.720306	25.958405	2275	693	355.6	192	220.9	-1024	-5.2	200	4002	1590482699
44.715611	25.955267	2200	671	229.6	124	142.7	-448	-2.3	206	4002	1590482706
44.709419	25.951181	2100	640	390.8	211	242.8	0	0	206	4002	1590482713
44.703602	25.947496	2075	632	255.6	138	158.8	0	0	205	4002	1590482720
44.694199	25.940329	2075	632	338.9	183	210.6	320	1.6	209	4002	1590482732
44.684002	25.931419	2200	671	251.9	136	156.5	-256	-1.3	212	4002	1590482746
44.674599	25.924116	2200	671	174.1	94	108.2	64	0.3	204	4002	1590482756
44.667618	25.919092	2200	671	133.3	72	82.9	-64	-0.3	214	4002	1590482769
44.66082	25.913399	2175	663	316.7	171	196.8	256	1.3	211	4002	1590482776
44.650486	25.904423	2225	678	453.7	245	281.9	-64	-0.3	213	4002	1590482789
44.648392	25.901274	2250	686	244.5	132	151.9	128	0.7	227	4002	1590482795
44.6334	25.88533	2250	686	429.7	232	267	-64	-0.3	218	4002	1590482814
44.62991	25.881712	2250	686	346.3	187	215.2	-192	-1	217	4002	1590482820
44.623486	25.876286	2250	686	333.4	180	207.1	128	0.7	212	4002	1590482829
44.618877	25.872869	2225	678	346.3	187	215.2	512	2.6	208	4002	1590482836
44.608124	25.863491	2250	686	300	162	186.4	-192	-1	213	4002	1590482847
44.603096	25.859406	2275	693	177.8	96	110.5	-192	-1	211	4002	1590482856
44.590714	25.849691	2275	693	316.7	171	196.8	-384	-2	206	4002	1590482870
44.583496	25.844398	2275	693	326	176	202.5	-192	-1	208	4002	1590482880
44.572605	25.836897	2225	678	264.8	143	164.6	64	0.3	206	4002	1590482892
44.566086	25.836025	2250	686	327.8	177	203.7	-320	-1.6	186	4002	1590482898
44.560081	25.839174	2225	678	213	115	132.3	-64	-0.3	159	4002	1590482908
44.548306	25.847012	2200	671	366.7	198	227.9	192	1	152	4002	1590482919
44.542904	25.849022	2225	678	372.3	201	231.3	576	2.9	165	4002	1590482925
44.536293	25.852505	2250	686	255.6	138	158.8	64	0.3	159	4002	1590482933
44.529682	25.857395	2300	701	229.6	124	142.7	-256	-1.3	152	4002	1590482942
44.551285	25.910116	2150	655	229.6	124	142.7	-192	-1	37	4002	1590482981
44.552307	25.917887	2125	648	224.1	121	139.2	-384	-2	79	4002	1590482990
44.552494	25.928404	2025	617	300	162	186.4	-512	-2.6	86	4002	1590483002
44.553284	25.936377	1950	594	229.6	124	142.7	-704	-3.6	82	4002	1590483010
44.55389	25.943075	1850	564	159.3	86	99	-640	-3.3	82	4002	1590483019
44.554913	25.95232	1725	526	183.3	99	113.9	-768	-3.9	80	4002	1590483031
44.556217	25.963173	1575	480	418.6	226	260.1	-704	-3.6	77	4002	1590483042
44.556591	25.967392	1525	465	109.3	59	67.9	-832	-4.2	82	4002	1590483048
44.557381	25.975632	1400	427	164.8	89	102.4	-704	-3.6	83	4002	1590483058
44.5578	25.986082	1250	381	231.5	125	143.8	-640	-3.3	84	4002	1590483071
44.558498	25.997471	1125	343	296.3	160	184.1	-640	-3.3	85	4002	1590483083
44.558918	26.003567	1050	320	192.6	104	119.7	-576	-2.9	84	4002	1590483091
44.559708	26.014084	900	274	192.6	104	119.7	-640	-3.3	83	4002	1590483104
44.561012	26.027214	725	221	192.6	104	119.7	-640	-3.3	79	4002	1590483116
44.561199	26.031368	650	198	192.6	104	119.7	-640	-3.3	86	4002	1590483123
44.561802	26.039608	575	175	192.6	104	119.7	-384	-2	86	4002	1590483133
44.562317	26.048182	475	145	192.6	104	119.7	-576	-2.9	85	4002	1590483143
44.564503	26.058432	300	91	192.6	104	119.7	-576	-2.9	73	4002	1590483163
44.568508	26.139021	525	160	192.6	104	119.7	960	4.9	90	4002	1590483253
44.568508	26.149069	700	213	192.6	104	119.7	896	4.6	89	4002	1590483261
44.567623	26.174994	1125	343	300	162	186.4	1152	5.9	94	4002	1590483290
44.566319	26.181223	1225	373	205.6	111	127.7	1216	6.2	106	4002	1590483296
44.56562	26.197905	1550	472	216.7	117	134.6	896	4.6	91	4002	1590483312
44.56739	26.205006	1650	503	305.6	165	189.9	960	4.9	70	4002	1590483318
44.574978	26.2176	1850	564	201.9	109	125.4	1216	6.2	45	4002	1590483330
44.581215	26.221418	2000	610	272.2	147	169.2	832	4.2	23	4002	1590483337
44.591782	26.231802	2250	686	287.1	155	178.4	512	2.6	34	4002	1590483355
44.605701	26.227112	2375	724	326	176	202.5	64	0.3	341	4002	1590483366
44.610775	26.223829	2350	716	248.2	134	154.2	-128	-0.7	336	4002	1590483373
44.61869	26.218203	2350	716	294.5	159	183	-384	-2	334	4002	1590483382
44.62949	26.157509	2225	678	1016.7	549	631.8	320	1.6	65	4002	1590483412
44.63438	26.146791	2300	701	233.4	126	145	-256	-1.3	308	4002	1590483422
44.635311	26.140696	2325	709	196.3	106	122	-512	-2.6	283	4002	1590483428
44.635822	26.134398	2350	716	225.9	122	140.4	-256	-1.3	277	4002	1590483434
44.634285	26.119795	2275	693	346.3	187	215.2	128	0.7	259	4002	1590483445
44.633495	26.101505	2300	701	326	176	202.5	-256	-1.3	267	4002	1590483460
44.63298	26.095076	2275	693	166.7	90	103.6	-448	-2.3	264	4002	1590483466
44.630703	26.076519	2200	671	264.8	143	164.6	-128	-0.7	265	4002	1590483478
44.628281	26.055819	2125	648	420.4	227	261.2	320	1.6	266	4002	1590483491
44.62772	26.044966	2100	640	309.3	167	192.2	576	2.9	266	4002	1590483501
44.626698	26.031769	2175	663	316.7	171	196.8	64	0.3	264	4002	1590483510
44.625813	26.022726	2200	671	235.2	127	146.1	192	1	263	4002	1590483519
44.625023	26.010868	2250	686	275.9	149	171.5	-128	-0.7	268	4002	1590483530
44.624184	25.999279	2275	693	335.2	181	208.3	-192	-1	267	4002	1590483542
44.624508	25.974895	2250	686	277.8	150	172.6	192	1	272	4002	1590483564
44.624184	25.950779	2300	701	298.2	161	185.3	-128	-0.7	269	4002	1590483584
44.62381	25.93631	2300	701	229.6	124	142.7	128	0.7	269	4002	1590483594
44.623577	25.922911	2275	693	292.6	158	181.8	192	1	269	4002	1590483606
44.623207	25.905293	2275	693	283.4	153	176.1	64	0.3	270	4002	1590483620
44.62302	25.89089	2300	701	231.5	125	143.8	192	1	269	4002	1590483630
44.623207	25.87488	2325	709	435.2	235	270.4	64	0.3	272	4002	1590483643
44.623299	25.867176	2325	709	242.6	131	150.8	64	0.3	271	4002	1590483650
44.622414	25.849691	2350	716	350	189	217.5	-192	-1	264	4002	1590483662
44.619808	25.83971	2350	716	274.1	148	170.3	-64	-0.3	250	4002	1590483671
44.613895	25.835222	2325	709	383.4	207	238.2	0	0	209	4002	1590483678
44.609009	25.833012	2300	701	205.6	111	127.7	-128	-0.7	198	4002	1590483684
44.603794	25.830732	2300	701	242.6	131	150.8	-320	-1.6	198	4002	1590483690
44.59779	25.827919	2300	701	316.7	171	196.8	-64	-0.3	199	4002	1590483696
44.592014	25.83013	2275	693	342.6	185	212.9	0	0	164	4002	1590483702
44.58429	25.830399	2250	686	281.5	152	174.9	64	0.3	178	4002	1590483710
44.577213	25.831671	2250	686	355.6	192	220.9	64	0.3	172	4002	1590483716
44.568089	25.8379	2250	686	268.5	145	166.9	256	1.3	144	4002	1590483726
44.5639	25.841585	2275	693	281.5	152	174.9	256	1.3	147	4002	1590483732
44.555008	25.849289	2350	716	277.8	150	172.6	192	1	144	4002	1590483742
44.551888	25.852907	2375	724	270.4	146	168	-192	-1	140	4002	1590483748
44.549095	25.858601	2400	732	196.3	106	122	-128	-0.7	124	4002	1590483754
44.54351	25.870726	2400	732	235.2	127	146.1	192	1	100	4002	1590483766
44.539783	25.878029	2400	732	188.9	102	117.4	128	0.7	102	4002	1590483777
44.538483	25.885933	2400	732	329.7	178	204.8	-64	-0.3	103	4002	1590483784
44.538715	25.8929	2400	732	198.2	107	123.1	-192	-1	87	4002	1590483792
44.538898	25.89893	2375	724	244.5	132	151.9	-320	-1.6	87	4002	1590483799
44.542297	25.908911	2375	724	314.8	170	195.6	-576	-2.9	64	4002	1590483806
44.543324	25.917284	2325	709	301.9	163	187.6	-768	-3.9	80	4002	1590483813
44.552307	25.928873	2250	686	814.9	440	506.3	-448	-2.3	42	4002	1590483819
44.553192	25.935572	2175	663	194.5	105	120.8	-832	-4.2	79	4002	1590483826
44.554401	25.947094	2025	617	235.2	127	146.1	-832	-4.2	80	4002	1590483838
44.555286	25.955669	1900	579	224.1	121	139.2	-896	-4.6	81	4002	1590483846
44.556591	25.968597	1725	526	318.5	172	197.9	-960	-4.9	82	4002	1590483858
44.557289	25.97637	1600	488	201.9	109	125.4	-1280	-6.5	82	4002	1590483867
44.558918	25.987823	1350	411	340.8	184	211.7	-1152	-5.9	80	4002	1590483879
44.559708	25.999079	1100	335	192.6	104	119.7	-832	-4.2	84	4002	1590483891
44.559895	26.005108	950	290	192.6	104	119.7	-704	-3.6	87	4002	1590483900
44.561199	26.021185	725	221	192.6	104	119.7	-384	-2	79	4002	1590483915
44.561619	26.031301	625	191	192.6	104	119.7	-448	-2.3	85	4002	1590483929
44.562595	26.036795	600	183	192.6	104	119.7	-512	-2.6	75	4002	1590483935
44.563618	26.048517	475	145	192.6	104	119.7	-832	-4.2	82	4002	1590483946
