latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.10405	105.809128	22100	6736	724.1	391	450	-1344	-6.8	334	5714	1590480512
20.211445	105.754494	20750	6325	729.7	394	453.4	-1920	-9.8	334	5714	1590480576
20.313534	105.70311	18375	5601	727.8	393	452.3	-2560	-13	334	5714	1590480637
20.409668	105.654442	16850	5136	677.8	366	421.2	-1408	-7.2	334	5714	1590480697
20.443321	105.642731	16375	4991	668.6	361	415.4	-1152	-5.9	351	5714	1590480718
20.4543	105.642082	16300	4968	664.9	359	413.1	-960	-4.9	356	5714	1590480724
20.463959	105.641983	16250	4953	657.5	355	408.5	-512	-2.6	359	5714	1590480731
20.478935	105.641937	16125	4915	644.5	348	400.5	-704	-3.6	359	5714	1590480741
20.541315	105.641533	15625	4763	594.5	321	369.4	-576	-2.9	359	5714	1590480781
20.589294	105.640709	15400	4694	594.5	321	369.4	-448	-2.3	358	5714	1590480813
20.639029	105.639938	15125	4610	585.2	316	363.6	-576	-2.9	359	5714	1590480846
20.666336	105.635063	14825	4519	570.4	308	354.4	-576	-2.9	339	5714	1590480866
20.673569	105.630798	14725	4488	564.9	305	351	-384	-2	330	5714	1590480872
20.680599	105.624458	14650	4465	557.5	301	346.4	-256	-1.3	320	5714	1590480878
20.688047	105.614166	14550	4435	551.9	298	342.9	0	0	303	5714	1590480886
20.691679	105.606331	14500	4420	553.7	299	344.1	128	0.7	295	5714	1590480892
20.694565	105.596588	14425	4397	553.7	299	344.1	0	0	286	5714	1590480898
20.696426	105.588402	14400	4389	553.7	299	344.1	-256	-1.3	283	5714	1590480906
20.698242	105.579964	14350	4374	546.3	295	339.5	-512	-2.6	282	5714	1590480912
20.700165	105.571159	14275	4351	540.8	292	336	-576	-2.9	283	5714	1590480918
20.712524	105.519608	13700	4176	511.2	276	317.6	-1024	-5.2	284	5714	1590480956
20.72324	105.484329	13075	3985	501.9	271	311.9	-2944	-15	296	5714	1590480983
20.727997	105.477234	12775	3894	514.9	278	319.9	-3712	-18.9	307	5714	1590480989
20.73381	105.471397	12500	3810	522.3	282	324.5	-3776	-19.2	313	5714	1590480995
20.739853	105.467133	12250	3734	529.7	286	329.1	-3072	-15.6	324	5714	1590481002
20.748367	105.463356	12000	3658	544.5	294	338.3	-2560	-13	339	5714	1590481008
20.783478	105.467674	11150	3399	576	311	357.9	-960	-4.9	26	5714	1590481034
20.805542	105.483955	10800	3292	572.3	309	355.6	-1152	-5.9	35	5714	1590481052
20.823235	105.497116	10450	3185	563	304	349.8	-1472	-7.5	34	5714	1590481067
20.837494	105.507347	10225	3117	561.2	303	348.7	-1024	-5.2	33	5714	1590481079
20.852144	105.517487	10100	3078	546.3	295	339.5	-640	-3.3	33	5714	1590481091
20.865551	105.526825	9975	3040	533.4	288	331.4	-512	-2.6	32	5714	1590481104
20.879974	105.536629	9800	2987	518.6	280	322.2	-896	-4.6	32	5714	1590481117
20.892426	105.545311	9600	2926	511.2	276	317.6	-960	-4.9	33	5714	1590481128
20.90657	105.555069	9350	2850	505.6	273	314.2	-1408	-7.2	33	5714	1590481141
20.919067	105.563751	9075	2766	505.6	273	314.2	-1536	-7.8	33	5714	1590481153
20.930786	105.571945	8825	2690	505.6	273	314.2	-1408	-7.2	33	5714	1590481164
20.9459	105.582611	8500	2591	503.7	272	313	-1344	-6.8	33	5714	1590481180
20.959488	105.592201	8225	2507	503.7	272	313	-1408	-7.2	33	5714	1590481191
20.971457	105.600487	7950	2423	503.7	272	313	-1472	-7.5	33	5714	1590481203
20.985031	105.610001	7650	2332	503.7	272	313	-1600	-8.1	33	5714	1590481216
20.997248	105.618515	7225	2202	514.9	278	319.9	-2368	-12	33	5714	1590481227
21.012451	105.628441	6800	2073	518.6	280	322.2	-1984	-10.1	30	5714	1590481240
21.018265	105.630997	6625	2019	514.9	278	319.9	-2048	-10.4	22	5714	1590481246
21.026947	105.632843	6450	1966	505.6	273	314.2	-1792	-9.1	9	5714	1590481252
21.034582	105.632629	6275	1913	498.2	269	309.6	-1536	-7.8	357	5714	1590481259
21.045336	105.629631	6175	1882	483.4	261	300.4	-448	-2.3	342	5714	1590481268
21.052505	105.627106	6125	1867	474.1	256	294.6	-384	-2	341	5714	1590481274
21.060562	105.62426	6075	1852	466.7	252	290	-384	-2	341	5714	1590481281
21.0681	105.621742	6025	1836	459.3	248	285.4	-576	-2.9	342	5714	1590481288
21.079506	105.61808	5875	1791	451.9	244	280.8	-768	-3.9	343	5714	1590481299
21.092102	105.614067	5700	1737	444.5	240	276.2	-1088	-5.5	343	5714	1590481310
21.10483	105.610252	5450	1661	444.5	240	276.2	-1344	-6.8	344	5714	1590481322
21.118143	105.606133	5250	1600	444.5	240	276.2	-1152	-5.9	344	5714	1590481334
21.131287	105.60218	5100	1554	431.5	233	268.1	-512	-2.6	344	5714	1590481347
21.144241	105.598236	5000	1524	418.6	226	260.1	-512	-2.6	344	5714	1590481359
21.155943	105.594635	4850	1478	409.3	221	254.3	-768	-3.9	343	5714	1590481372
21.168001	105.590919	4675	1425	403.7	218	250.9	-1024	-5.2	343	5714	1590481384
21.173721	105.589447	4550	1387	403.7	218	250.9	-1408	-7.2	346	5714	1590481391
21.200821	105.594078	4175	1273	388.9	210	241.7	-896	-4.6	14	5714	1590481418
21.21027	105.596718	4000	1219	388.9	210	241.7	-1088	-5.5	14	5714	1590481428
21.22093	105.59967	3850	1173	383.4	207	238.2	-768	-3.9	14	5714	1590481439
21.22703	105.601349	3775	1151	381.5	206	237.1	-832	-4.2	14	5714	1590481446
21.232498	105.602837	3675	1120	381.5	206	237.1	-1024	-5.2	14	5714	1590481452
21.237875	105.604301	3550	1082	379.7	205	235.9	-896	-4.6	14	5714	1590481458
21.247465	105.606842	3425	1044	377.8	204	234.8	-576	-2.9	13	5714	1590481467
21.252773	105.608269	3350	1021	374.1	202	232.5	-576	-2.9	13	5714	1590481473
21.258917	105.610252	3275	998	370.4	200	230.2	-832	-4.2	15	5714	1590481480
21.266087	105.61747	3300	1006	340.8	184	211.7	128	0.7	53	5714	1590481491
21.268021	105.622955	3225	983	331.5	179	206	-320	-1.6	69	5714	1590481498
21.26889	105.630699	3100	945	322.2	174	200.2	-768	-3.9	86	5714	1590481508
21.266226	105.649055	2775	846	316.7	171	196.8	-832	-4.2	103	5714	1590481529
21.265062	105.653786	2700	823	314.8	170	195.6	-832	-4.2	104	5714	1590481535
21.263573	105.659386	2600	792	311.1	168	193.3	-896	-4.6	106	5714	1590481541
21.262344	105.66391	2525	770	307.4	166	191	-832	-4.2	106	5714	1590481548
21.261059	105.668739	2425	739	301.9	163	187.6	-768	-3.9	106	5714	1590481554
21.259523	105.674133	2350	716	300	162	186.4	-896	-4.6	106	5714	1590481561
21.258219	105.678658	2250	686	298.2	161	185.3	-896	-4.6	106	5714	1590481567
21.256777	105.6838	2175	663	298.2	161	185.3	-896	-4.6	106	5714	1590481573
21.254263	105.692291	2000	610	290.8	157	180.7	-832	-4.2	107	5714	1590481585
21.25296	105.696663	1950	594	281.5	152	174.9	-704	-3.6	107	5714	1590481591
21.251562	105.701393	1875	572	279.7	151	173.8	-704	-3.6	107	5714	1590481597
21.249344	105.709297	1725	526	283.4	153	176.1	-832	-4.2	107	5714	1590481608
21.247372	105.716042	1575	480	274.1	148	170.3	-768	-3.9	107	5714	1590481617
21.246162	105.720314	1525	465	266.7	144	165.7	-640	-3.3	106	5714	1590481623
21.245132	105.723831	1450	442	264.8	143	164.6	-768	-3.9	107	5714	1590481629
21.243851	105.728325	1375	419	264.8	143	164.6	-768	-3.9	107	5714	1590481635
21.242764	105.732063	1300	396	266.7	144	165.7	-768	-3.9	106	5714	1590481641
21.241367	105.736847	1225	373	263	142	163.4	-640	-3.3	107	5714	1590481648
21.24025	105.740662	1150	351	266.7	144	165.7	-704	-3.6	107	5714	1590481654
21.239044	105.744904	1075	328	266.7	144	165.7	-832	-4.2	107	5714	1590481660
21.237783	105.74926	1025	312	264.8	143	164.6	-576	-2.9	107	5714	1590481666
21.236526	105.753494	950	290	263	142	163.4	-768	-3.9	106	5714	1590481672
21.235565	105.756989	875	267	261.1	141	162.3	-704	-3.6	106	5714	1590481678
21.234245	105.761566	800	244	261.1	141	162.3	-768	-3.9	107	5714	1590481684
21.233047	105.765678	725	221	263	142	163.4	-640	-3.3	107	5714	1590481690
21.231777	105.769958	650	198	266.7	144	165.7	-640	-3.3	107	5714	1590481697
21.230667	105.773773	575	175	268.5	145	166.9	-832	-4.2	107	5714	1590481703
21.229385	105.778267	500	152	263	142	163.4	-704	-3.6	107	5714	1590481709
21.228058	105.782707	425	130	266.7	144	165.7	-640	-3.3	106	5714	1590481716
21.225723	105.790848	275	84	261.1	141	162.3	-640	-3.3	107	5714	1590481728
21.224562	105.79493	225	69	263	142	163.4	-448	-2.3	106	5714	1590481734
21.223305	105.799309	225	69	253.7	137	157.7	0	0	107	5714	1590481740
21.222363	105.80265	0	0	231.5	125	143.8	0	0	106	5714	1590481747
21.221466	105.805779	0	0	177.8	96	110.5	0	0	106	5714	1590481753
21.220337	105.809631	0	0	87	47	54.1	0	0	106	5714	1590481766
21.219965	105.81089	0	0	55.6	30	34.5	0	0	106	5714	1590481777
21.219761	105.811058	0	0	33.3	18	20.7	0	0	151	5714	1590481786
21.219578	105.810738	0	0	35.2	19	21.9	0	0	241	5714	1590481798
21.219522	105.810432	0	0	37	20	23	0	0	258	5714	1590481808
21.219465	105.81015	0	0	42.6	23	26.5	0	0	258	5714	1590481814
21.219278	105.809265	0	0	27.8	15	17.3	0	0	258	5714	1590481829
21.219177	105.8088	0	0	29.6	16	18.4	0	0	258	5714	1590481836
21.219069	105.808319	0	0	27.8	15	17.3	0	0	255	5714	1590481842
21.219011	105.808044	0	0	44.4	24	27.6	0	0	255	5714	1590481848
21.218941	105.807747	0	0	44.4	24	27.6	0	0	255	5714	1590481855
21.218719	105.807365	0	0	48.2	26	29.9	0	0	225	5714	1590481863
21.218479	105.807251	0	0	50	27	31.1	0	0	196	5714	1590481869
21.218136	105.807152	0	0	53.7	29	33.4	0	0	196	5714	1590481876
21.217638	105.806984	0	0	51.9	28	32.2	0	0	196	5714	1590481885
21.217241	105.806862	0	0	50	27	31.1	0	0	196	5714	1590481893
21.216763	105.806702	0	0	53.7	29	33.4	0	0	196	5714	1590481903
21.216393	105.80658	0	0	59.3	32	36.8	0	0	196	5714	1590481909
21.216099	105.80648	0	0	61.1	33	38	0	0	196	5714	1590481915
21.215706	105.806351	0	0	51.9	28	32.2	0	0	196	5714	1590481922
21.215412	105.806252	0	0	48.2	26	29.9	0	0	196	5714	1590481928
21.215149	105.806168	0	0	44.4	24	27.6	0	0	196	0	1590481935
21.214903	105.806084	0	0	50	27	31.1	0	0	196	0	1590481941
21.214371	105.805908	0	0	37	20	23	0	0	199	0	1590481952
21.214153	105.805603	0	0	42.6	23	26.5	0	0	244	0	1590481962
21.214123	105.805267	0	0	35.2	19	21.9	0	0	275	0	1590481971
21.214216	105.805016	0	0	31.5	17	19.6	0	0	286	0	1590481979
21.214285	105.804787	0	0	24.1	13	15	0	0	289	0	1590481991
