latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934875	110.476555	875	267	316.7	171	196.8	2496	12.7	89	0	1590469052
19.934925	110.482559	1150	351	324.1	175	201.4	2304	11.7	89	0	1590469059
19.935059	110.488571	1425	434	324.1	175	201.4	2880	14.6	89	0	1590469065
19.93539	110.494545	1750	533	320.4	173	199.1	3072	15.6	85	0	1590469072
19.936432	110.500389	2025	617	316.7	171	196.8	2816	14.3	75	0	1590469078
19.938675	110.504906	2225	678	318.5	172	197.9	1728	8.8	58	0	1590469084
19.943436	110.509659	2450	747	324.1	175	201.4	1984	10.1	35	0	1590469092
19.951401	110.512947	2800	853	327.8	177	203.7	1984	10.1	15	377	1590469104
19.961651	110.515869	3199	975	327.8	177	203.7	0	0	195	377	1590469116
19.982222	110.522659	3675	1120	387.1	209	240.5	1408	7.2	18	377	1590469140
19.991812	110.526054	3875	1181	413	223	256.6	896	4.6	19	377	1590469150
19.998236	110.528305	4000	1219	426	230	264.7	1344	6.8	19	377	1590469156
20.008249	110.532249	4101	1250	387.1	209	240.5	0	0	20	377	1590469166
20.021608	110.53714	4101	1250	403.7	218	250.9	0	0	19	377	1590469178
20.033009	110.541389	4101	1250	411.1	222	255.5	0	0	19	377	1590469190
20.059498	110.550972	4400	1341	440.8	238	273.9	0	0	19	377	1590469210
20.071978	110.55542	4626	1410	457.4	247	284.2	0	0	19	377	1590469220
20.09532	110.563896	5000	1524	464.9	251	288.8	0	0	19	377	1590469240
20.105801	110.567474	5174	1577	481.5	260	299.2	0	0	19	377	1590469248
20.13139	110.576309	5699	1737	492.6	266	306.1	0	0	18	377	1590469268
20.19882	110.572136	7024	2141	513	277	318.8	0	0	348	377	1590469318
20.224058	110.565895	7900	2408	507.4	274	315.3	0	0	348	377	1590469338
20.26314	110.556297	9177	2797	520.4	281	323.4	0	0	348	377	1590469366
20.270739	110.554291	9426	2873	520.4	281	323.4	0	0	348	377	1590469372
20.295729	110.548157	10299	3139	531.5	287	330.3	0	0	348	377	1590469390
20.31995	110.541779	10676	3254	535.2	289	332.6	0	0	348	377	1590469408
20.479288	110.501953	13176	4016	598.2	323	371.7	0	0	350	377	1590469508
20.57822	110.503326	14826	4519	679.7	367	422.3	0	0	6	377	1590469560
20.841478	110.569687	16526	5037	705.6	381	438.4	0	0	46	377	1590469708
20.85947	110.59137	17051	5197	720.4	389	447.7	0	0	48	377	1590469722
20.978901	110.638161	19649	5989	740.8	400	460.3	0	0	6	0	1590469790
