latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.45496	10.91365	0	0	0	0	0	0	0	180	0	1590473858
63.455181	10.913653	0	0	20.4	11	12.7	0	0	180	2524	1590474003
63.455349	10.913332	0	0	29.6	16	18.4	0	0	281	2524	1590474151
63.455482	10.912967	0	0	37	20	23	0	0	312	2524	1590474158
63.455658	10.912555	0	0	44.4	24	27.6	0	0	315	2524	1590474164
63.455833	10.912005	0	0	51.9	28	32.2	0	0	298	2524	1590474170
63.455936	10.911374	0	0	55.6	30	34.5	0	0	286	2524	1590474176
63.45599	10.910427	0	0	57.4	31	35.7	0	0	270	2524	1590474184
63.45599	10.909107	0	0	63	34	39.1	0	0	270	2524	1590474192
63.455994	10.907639	0	0	31.5	17	19.6	0	0	270	2524	1590474201
63.455994	10.905716	0	0	35.2	19	21.9	0	0	270	2524	1590474212
63.456001	10.904142	0	0	35.2	19	21.9	0	0	270	2524	1590474220
63.456001	10.903138	0	0	33.3	18	20.7	0	0	270	2524	1590474226
63.456001	10.90158	0	0	37	20	23	0	0	270	2524	1590474234
63.456001	10.899863	0	0	38.9	21	24.2	0	0	270	2524	1590474242
63.456013	10.89717	0	0	38.9	21	24.2	0	0	270	2524	1590474255
63.456013	10.895189	0	0	38.9	21	24.2	0	0	270	2524	1590474264
63.456024	10.893023	0	0	38.9	21	24.2	0	0	270	2524	1590474274
63.456024	10.891783	0	0	40.7	22	25.3	0	0	270	2524	1590474280
63.456024	10.890145	0	0	40.7	22	25.3	0	0	270	2524	1590474286
63.45602	10.889127	0	0	35.2	19	21.9	0	0	270	2524	1590474292
63.457581	10.983159	1425	434	300	162	186.4	2560	13	90	2524	1590474414
63.457581	10.994462	1725	526	311.1	168	193.3	2944	15	90	2524	1590474420
63.457542	11.005115	2050	625	313	169	194.5	3456	17.6	91	2524	1590474427
63.456253	11.021189	2625	800	311.1	168	193.3	3200	16.3	106	2524	1590474437
63.453865	11.031042	2925	892	318.5	172	197.9	2560	13	125	2524	1590474443
63.44949	11.04104	3250	991	331.5	179	206	2368	12	138	2524	1590474450
63.445404	11.047598	3450	1052	348.2	188	216.3	2048	10.4	145	2524	1590474456
63.439854	11.055102	3675	1120	374.1	202	232.5	1664	8.5	149	2524	1590474464
63.434692	11.062071	3875	1181	398.2	215	247.4	2240	11.4	149	2524	1590474470
63.429241	11.069165	4150	1265	414.8	224	257.8	2816	14.3	149	2524	1590474476
63.42041	11.080557	4575	1394	438.9	237	272.7	2496	12.7	149	2524	1590474486
63.413925	11.08916	4850	1478	457.4	247	284.2	2624	13.3	149	2524	1590474492
63.407776	11.097353	5125	1562	474.1	256	294.6	2688	13.7	149	2524	1590474498
63.395817	11.11355	5925	1806	477.8	258	296.9	4096	20.8	148	2524	1590474510
63.384018	11.129679	6725	2050	483.4	261	300.4	4160	21.1	148	2524	1590474522
63.372494	11.145411	7450	2271	492.6	266	306.1	3840	19.5	148	2524	1590474533
63.360626	11.161581	8150	2484	500	270	310.7	3584	18.2	148	2524	1590474544
63.347679	11.179138	8975	2736	503.7	272	313	4288	21.8	148	2524	1590474556
63.335762	11.195398	9725	2964	503.7	272	313	4160	21.1	148	2524	1590474568
63.322952	11.212605	10475	3193	513	277	318.8	3136	15.9	149	2524	1590474580
