latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.946066	104.333481	1650	503	140.8	76	87.5	704	3.6	125	0	1590480386
30.944622	104.335892	1725	526	140.8	76	87.5	576	2.9	124	0	1590480393
30.933683	104.353691	2300	701	144.5	78	89.8	704	3.6	125	7027	1590480445
30.932053	104.356277	2350	716	148.2	80	92.1	512	2.6	126	7027	1590480453
30.929399	104.360451	2475	754	150	81	93.2	576	2.9	126	7027	1590480465
30.92642	104.366714	2625	800	153.7	83	95.5	640	3.3	96	7027	1590480481
30.927259	104.370773	2700	823	159.3	86	99	448	2.3	61	7027	1590480491
30.928934	104.37281	2775	846	163	88	101.3	576	2.9	40	7027	1590480497
30.932379	104.375664	2850	869	168.5	91	104.7	640	3.3	35	7027	1590480506
30.934008	104.377037	2875	876	168.5	91	104.7	576	2.9	35	7027	1590480512
30.937592	104.379921	2875	876	181.5	98	112.8	0	0	35	7027	1590480521
30.941437	104.383148	2900	884	181.5	98	112.8	-64	-0.3	36	7027	1590480532
30.94519	104.38633	2925	892	181.5	98	112.8	192	1	36	7027	1590480541
30.948673	104.38945	2950	899	181.5	98	112.8	128	0.7	38	7027	1590480552
30.951874	104.392464	2950	899	183.3	99	113.9	0	0	37	7027	1590480560
30.956306	104.394234	2975	907	181.5	98	112.8	-128	-0.7	2	7027	1590480571
30.961288	104.393242	2975	907	185.2	100	115.1	0	0	348	7027	1590480582
30.965881	104.391769	2950	899	183.3	99	113.9	-192	-1	343	7027	1590480592
30.972427	104.389503	2975	907	179.6	97	111.6	0	0	344	7027	1590480608
30.976822	104.388161	2975	907	181.5	98	112.8	0	0	345	7027	1590480617
30.980841	104.386925	2975	907	179.6	97	111.6	0	0	345	7027	1590480626
30.985216	104.385666	2975	907	179.6	97	111.6	0	0	346	7027	1590480636
30.990105	104.384071	2950	899	179.6	97	111.6	-64	-0.3	344	7027	1590480648
30.994537	104.382668	2950	899	179.6	97	111.6	0	0	345	7027	1590480658
30.998886	104.381317	2950	899	179.6	97	111.6	-64	-0.3	343	7027	1590480667
31.003092	104.379837	2950	899	179.6	97	111.6	-64	-0.3	343	7027	1590480678
31.007095	104.378525	2950	899	179.6	97	111.6	0	0	344	7027	1590480687
31.011984	104.376984	2950	899	177.8	96	110.5	64	0.3	345	7027	1590480697
31.015778	104.375877	2950	899	179.6	97	111.6	-64	-0.3	345	7027	1590480707
31.020859	104.374153	2950	899	177.8	96	110.5	-128	-0.7	343	7027	1590480718
31.025116	104.372704	2925	892	179.6	97	111.6	0	0	343	7027	1590480728
31.029207	104.371384	2925	892	181.5	98	112.8	-64	-0.3	344	7027	1590480738
31.033676	104.37001	2925	892	181.5	98	112.8	0	0	345	7027	1590480748
31.037888	104.36866	2950	899	179.6	97	111.6	0	0	345	7027	1590480757
31.042694	104.367317	2925	892	177.8	96	110.5	0	0	346	7027	1590480768
31.047224	104.365616	2925	892	181.5	98	112.8	0	0	334	7027	1590480779
31.049644	104.363144	2950	899	168.5	91	104.7	192	1	306	7027	1590480787
31.051346	104.360046	2950	899	166.7	90	103.6	-64	-0.3	301	7027	1590480793
31.052485	104.358032	2950	899	166.7	90	103.6	128	0.7	303	7027	1590480799
31.054672	104.354462	3075	937	153.7	83	95.5	960	4.9	306	7027	1590480808
31.058395	104.348846	3250	991	150	81	93.2	512	2.6	307	7027	1590480823
31.060684	104.345345	3350	1021	150	81	93.2	640	3.3	307	7027	1590480833
31.062927	104.341789	3375	1029	164.8	89	102.4	128	0.7	304	7027	1590480843
31.065426	104.337875	3425	1044	155.6	84	96.7	0	0	307	7027	1590480853
31.067642	104.334785	3450	1052	122.2	66	76	-192	-1	311	7027	1590480865
31.06929	104.332596	3375	1029	125.9	68	78.3	-640	-3.3	310	7027	1590480872
31.071671	104.329407	3300	1006	109.3	59	67.9	64	0.3	310	7027	1590480885
31.073044	104.327301	3275	998	98.2	53	61	0	0	305	7027	1590480893
31.075058	104.324074	3300	1006	127.8	69	79.4	320	1.6	308	7027	1590480905
31.077343	104.320953	3350	1021	142.6	77	88.6	384	2	310	7027	1590480915
