latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.948812	104.362701	2550	777	155.6	84	96.7	576	2.9	36	7001	1590473591
30.955935	104.369019	2825	861	148.2	80	92.1	832	4.2	36	7001	1590473613
30.959705	104.372368	2925	892	155.6	84	96.7	384	2	37	7001	1590473625
30.964188	104.376472	3075	937	153.7	83	95.5	640	3.3	38	7001	1590473640
30.969015	104.380829	3200	975	153.7	83	95.5	576	2.9	37	7001	1590473657
30.971205	104.382858	3275	998	153.7	83	95.5	512	2.6	37	7001	1590473663
30.986023	104.396454	3725	1135	153.7	83	95.5	640	3.3	37	7001	1590473712
30.990509	104.400543	3875	1181	153.7	83	95.5	448	2.3	38	7001	1590473726
30.993967	104.403793	3950	1204	153.7	83	95.5	448	2.3	38	7001	1590473738
30.996994	104.40654	4050	1234	155.6	84	96.7	576	2.9	38	7001	1590473747
31.000122	104.409431	4125	1257	155.6	84	96.7	448	2.3	38	7001	1590473759
31.007887	104.416588	4325	1318	157.4	85	97.8	384	2	39	7001	1590473784
31.012495	104.420822	4475	1364	155.6	84	96.7	576	2.9	38	7001	1590473798
31.014776	104.422958	4525	1379	155.6	84	96.7	512	2.6	38	7001	1590473806
31.018616	104.426506	4650	1417	157.4	85	97.8	512	2.6	38	7001	1590473818
31.022232	104.429893	4750	1448	153.7	83	95.5	512	2.6	39	7001	1590473830
31.026787	104.434166	4900	1494	151.9	82	94.4	576	2.9	39	7001	1590473845
31.030746	104.437813	4975	1516	153.7	83	95.5	320	1.6	38	7001	1590473859
31.033443	104.440208	5050	1539	153.7	83	95.5	448	2.3	39	7001	1590473866
31.036011	104.441208	5125	1562	155.6	84	96.7	576	2.9	11	7001	1590473874
31.040497	104.440826	5250	1600	161.1	87	100.1	640	3.3	346	7001	1590473885
31.04274	104.439751	5300	1615	164.8	89	102.4	448	2.3	334	7001	1590473892
31.045441	104.437164	5375	1638	164.8	89	102.4	576	2.9	315	7001	1590473899
31.048574	104.433784	5450	1661	164.8	89	102.4	448	2.3	318	7001	1590473909
31.050436	104.431915	5500	1676	163	88	101.3	512	2.6	319	7001	1590473915
31.052078	104.430168	5550	1692	163	88	101.3	448	2.3	318	7001	1590473922
31.055092	104.426422	5625	1715	163	88	101.3	448	2.3	318	7001	1590473932
31.069847	104.403625	5850	1783	194.5	105	120.8	256	1.3	303	7001	1590473987
31.073479	104.396652	5850	1783	198.2	107	123.1	64	0.3	302	7001	1590474002
31.076878	104.389069	5850	1783	201.9	109	125.4	-64	-0.3	296	7001	1590474016
31.082975	104.369736	5800	1768	187.1	101	116.2	0	0	282	7001	1590474052
31.084232	104.361328	5800	1768	190.8	103	118.5	64	0.3	278	7001	1590474068
31.085449	104.353264	5825	1775	194.5	105	120.8	0	0	279	7001	1590474082
31.086885	104.34375	5825	1775	194.5	105	120.8	-64	-0.3	277	7001	1590474100
31.087601	104.335381	5825	1775	194.5	105	120.8	64	0.3	274	7001	1590474113
31.087967	104.326767	5850	1783	194.5	105	120.8	0	0	270	7001	1590474130
31.08791	104.3209	5850	1783	196.3	106	122	64	0.3	268	7001	1590474139
31.087372	104.312065	5850	1783	190.8	103	118.5	-64	-0.3	263	7001	1590474155
31.086548	104.30619	5825	1775	190.8	103	118.5	-128	-0.7	258	7001	1590474166
31.085537	104.299911	5825	1775	188.9	102	117.4	0	0	259	7001	1590474177
31.077669	104.2686	5825	1775	187.1	101	116.2	-64	-0.3	248	7001	1590474238
31.075012	104.261223	5825	1775	185.2	100	115.1	0	0	245	7001	1590474252
31.071989	104.25383	5825	1775	185.2	100	115.1	64	0.3	243	7001	1590474267
31.068357	104.24614	5850	1783	183.3	99	113.9	64	0.3	239	7001	1590474283
31.065033	104.240005	5825	1775	183.3	99	113.9	-128	-0.7	237	7001	1590474297
31.060638	104.232681	5800	1768	179.6	97	111.6	-256	-1.3	234	7001	1590474313
31.05644	104.226418	5825	1775	179.6	97	111.6	128	0.7	227	7001	1590474328
31.053497	104.223686	5825	1775	179.6	97	111.6	-64	-0.3	214	7001	1590474337
31.050856	104.221581	5850	1783	179.6	97	111.6	128	0.7	214	7001	1590474344
31.043198	104.215767	5800	1768	179.6	97	111.6	-256	-1.3	203	7001	1590474364
31.039495	104.215103	5800	1768	174.1	94	108.2	64	0.3	180	7001	1590474373
31.034376	104.215927	5775	1760	170.4	92	105.9	-64	-0.3	170	7001	1590474384
31.030106	104.216736	5800	1768	172.2	93	107	-192	-1	170	7001	1590474395
31.022736	104.218193	5825	1775	179.6	97	111.6	-128	-0.7	169	7001	1590474412
31.019211	104.219543	5800	1768	181.5	98	112.8	64	0.3	153	7001	1590474420
31.013123	104.226921	5825	1775	181.5	98	112.8	64	0.3	125	7001	1590474439
31.010355	104.231468	5825	1775	183.3	99	113.9	0	0	125	7001	1590474450
31.00421	104.241524	5850	1783	181.5	98	112.8	-64	-0.3	126	7001	1590474473
31.002182	104.244637	5850	1783	181.5	98	112.8	0	0	126	7001	1590474480
30.997272	104.252396	5825	1775	187.1	101	116.2	-64	-0.3	125	7001	1590474498
30.992943	104.259102	5825	1775	183.3	99	113.9	64	0.3	127	7001	1590474513
30.988894	104.26564	5800	1768	181.5	98	112.8	-320	-1.6	125	7001	1590474528
30.985153	104.2714	5800	1768	179.6	97	111.6	0	0	127	7001	1590474542
30.980793	104.27816	5825	1775	177.8	96	110.5	0	0	126	7001	1590474558
30.976744	104.284477	5850	1783	177.8	96	110.5	64	0.3	125	7001	1590474573
30.972885	104.290955	5850	1783	177.8	96	110.5	64	0.3	125	7001	1590474589
30.970226	104.295135	5875	1791	179.6	97	111.6	0	0	127	7001	1590474599
30.96641	104.301178	5850	1783	181.5	98	112.8	-128	-0.7	125	7001	1590474613
30.96208	104.307991	5825	1775	181.5	98	112.8	-128	-0.7	127	7001	1590474629
30.958076	104.314194	5825	1775	179.6	97	111.6	0	0	127	7001	1590474645
30.955841	104.318703	5850	1783	174.1	94	108.2	128	0.7	108	7001	1590474654
30.955719	104.323158	5900	1798	170.4	92	105.9	704	3.6	81	7001	1590474663
30.956635	104.32563	6000	1829	164.8	89	102.4	832	4.2	61	7001	1590474669
30.95924	104.328751	6075	1852	166.7	90	103.6	384	2	36	7001	1590474677
30.96167	104.330856	6125	1867	166.7	90	103.6	576	2.9	37	7001	1590474684
30.963615	104.332596	6200	1890	164.8	89	102.4	704	3.6	37	7001	1590474691
30.965757	104.334465	6250	1905	161.1	87	100.1	512	2.6	37	7001	1590474698
30.970552	104.338753	6375	1943	163	88	101.3	448	2.3	37	7001	1590474713
30.975441	104.343201	6475	1974	163	88	101.3	384	2	39	7001	1590474727
30.980421	104.34787	6575	2004	168.5	91	104.7	512	2.6	38	7001	1590474742
30.985519	104.352509	6700	2042	164.8	89	102.4	576	2.9	38	7001	1590474758
30.990477	104.357155	6825	2080	168.5	91	104.7	320	1.6	39	7001	1590474772
30.99559	104.362038	6825	2080	188.9	102	117.4	128	0.7	40	7001	1590474788
31.001417	104.367699	6850	2088	194.5	105	120.8	0	0	39	7001	1590474803
31.007095	104.373138	6850	2088	194.5	105	120.8	64	0.3	39	7001	1590474818
31.012848	104.378571	6850	2088	194.5	105	120.8	0	0	38	7001	1590474833
31.018753	104.383636	6850	2088	196.3	106	122	64	0.3	31	7001	1590474848
31.023947	104.385994	6850	2088	196.3	106	122	0	0	19	7001	1590474860
31.02887	104.387939	6850	2088	198.2	107	123.1	64	0.3	18	7001	1590474870
31.035818	104.390717	6850	2088	194.5	105	120.8	0	0	18	7001	1590474886
31.042755	104.393517	6850	2088	192.6	104	119.7	-64	-0.3	18	7001	1590474900
31.049011	104.396019	6825	2080	190.8	103	118.5	-128	-0.7	19	7001	1590474914
31.056534	104.39901	6825	2080	188.9	102	117.4	-64	-0.3	18	7001	1590474931
31.063377	104.401428	6800	2073	181.5	98	112.8	0	0	15	7001	1590474947
31.067381	104.401375	6825	2080	177.8	96	110.5	128	0.7	350	7001	1590474956
31.071671	104.398766	6825	2080	187.1	101	116.2	-128	-0.7	321	7001	1590474966
31.074551	104.393791	6825	2080	192.6	104	119.7	0	0	292	7001	1590474976
31.075993	104.388901	6825	2080	192.6	104	119.7	64	0.3	290	7001	1590474986
31.077621	104.383522	6800	2073	198.2	107	123.1	-256	-1.3	289	7001	1590474996
31.081192	104.372375	6650	2027	201.9	109	125.4	-256	-1.3	289	7001	1590475015
31.083481	104.363655	6550	1996	198.2	107	123.1	-256	-1.3	286	7001	1590475031
31.085489	104.35479	6450	1966	200	108	124.3	-192	-1	283	7001	1590475047
31.086794	104.347267	6375	1943	196.3	106	122	-512	-2.6	278	7001	1590475060
31.086794	104.343803	6325	1928	194.5	105	120.8	-640	-3.3	275	7001	1590475066
31.087692	104.3349	6200	1890	198.2	107	123.1	-384	-2	272	7001	1590475082
31.087646	104.323692	6050	1844	196.3	106	122	-512	-2.6	267	7001	1590475101
31.087212	104.314857	5925	1806	196.3	106	122	-448	-2.3	265	7001	1590475117
31.086456	104.30619	5850	1783	188.9	102	117.4	-320	-1.6	263	7001	1590475132
31.085396	104.298157	5800	1768	187.1	101	116.2	-128	-0.7	260	7001	1590475147
31.084122	104.289978	5800	1768	188.9	102	117.4	0	0	256	7001	1590475162
31.081858	104.281898	5800	1768	194.5	105	120.8	0	0	250	7001	1590475178
31.07872	104.271347	5825	1775	192.6	104	119.7	0	0	249	7001	1590475198
31.075974	104.263374	5825	1775	192.6	104	119.7	-128	-0.7	246	7001	1590475212
31.072815	104.255623	5825	1775	188.9	102	117.4	64	0.3	243	7001	1590475228
31.069794	104.248726	5825	1775	183.3	99	113.9	128	0.7	241	7001	1590475242
31.067413	104.244095	5825	1775	183.3	99	113.9	0	0	237	7001	1590475252
31.063339	104.237045	5800	1768	188.9	102	117.4	128	0.7	235	7001	1590475268
31.06035	104.232018	5825	1775	179.6	97	111.6	192	1	234	7001	1590475280
31.056301	104.22625	5800	1768	175.9	95	109.3	-320	-1.6	226	7001	1590475293
31.052856	104.223343	5775	1760	172.2	93	107	-256	-1.3	211	7001	1590475304
31.049412	104.22065	5800	1768	168.5	91	104.7	64	0.3	214	7001	1590475313
31.047546	104.219109	5775	1760	170.4	92	105.9	-320	-1.6	214	7001	1590475319
31.039776	104.214165	5800	1768	174.1	94	108.2	192	1	192	7001	1590475339
31.03554	104.214333	5825	1775	172.2	93	107	0	0	172	7001	1590475349
31.031769	104.215042	5825	1775	181.5	98	112.8	-256	-1.3	171	7001	1590475357
31.028742	104.215652	5825	1775	183.3	99	113.9	0	0	169	7001	1590475364
31.022179	104.216965	5800	1768	185.2	100	115.1	-64	-0.3	170	7001	1590475379
31.018967	104.218506	5800	1768	179.6	97	111.6	-64	-0.3	152	7001	1590475385
31.016373	104.22126	5800	1768	177.8	96	110.5	64	0.3	132	7001	1590475394
31.013809	104.225464	5800	1768	175.9	95	109.3	-64	-0.3	127	7001	1590475403
31.012527	104.227455	5800	1768	175.9	95	109.3	0	0	125	7001	1590475409
31.008316	104.234566	5825	1775	175.9	95	109.3	0	0	125	7001	1590475425
31.005753	104.23877	5825	1775	177.8	96	110.5	0	0	125	7001	1590475435
31.00165	104.245369	5825	1775	181.5	98	112.8	0	0	125	7001	1590475451
30.99733	104.252335	5825	1775	181.5	98	112.8	192	1	125	7001	1590475467
30.993164	104.258965	5825	1775	179.6	97	111.6	-256	-1.3	127	7001	1590475483
30.989319	104.264778	5850	1783	179.6	97	111.6	64	0.3	127	7001	1590475496
30.985428	104.271027	5825	1775	181.5	98	112.8	0	0	126	7001	1590475511
30.980988	104.277916	5825	1775	177.8	96	110.5	128	0.7	126	7001	1590475528
30.978195	104.28212	5850	1783	185.2	100	115.1	128	0.7	128	7001	1590475537
30.974556	104.287773	5825	1775	181.5	98	112.8	64	0.3	124	7001	1590475550
30.971466	104.292946	5850	1783	174.1	94	108.2	0	0	124	7001	1590475564
30.967667	104.299355	5825	1775	172.2	93	107	-64	-0.3	124	7001	1590475578
30.963593	104.305763	5825	1775	174.1	94	108.2	-64	-0.3	127	7001	1590475594
30.959286	104.312332	5850	1783	179.6	97	111.6	0	0	125	7001	1590475610
30.956167	104.317329	5850	1783	175.9	95	109.3	-64	-0.3	125	7001	1590475622
30.951511	104.324905	5875	1791	175.9	95	109.3	0	0	126	7001	1590475640
30.947508	104.331116	5875	1791	177.8	96	110.5	64	0.3	128	7001	1590475655
30.943588	104.337479	5825	1775	185.2	100	115.1	-192	-1	126	7001	1590475670
30.939285	104.344322	5825	1775	183.3	99	113.9	0	0	125	7001	1590475686
30.935577	104.350243	5825	1775	181.5	98	112.8	-192	-1	126	7001	1590475699
30.931402	104.357208	5825	1775	177.8	96	110.5	0	0	115	7001	1590475716
30.930937	104.362206	5825	1775	181.5	98	112.8	-64	-0.3	83	7001	1590475725
30.931549	104.364838	5825	1775	185.2	100	115.1	64	0.3	69	7001	1590475731
30.934204	104.369148	5825	1775	187.1	101	116.2	0	0	49	7001	1590475740
30.936289	104.370995	5800	1768	188.9	102	117.4	-128	-0.7	36	7001	1590475746
30.939651	104.3741	5825	1775	188.9	102	117.4	192	1	38	7001	1590475756
30.943878	104.377914	5850	1783	192.6	104	119.7	0	0	37	7001	1590475766
30.949556	104.38308	5850	1783	190.8	103	118.5	-64	-0.3	38	7001	1590475781
30.95517	104.388107	5825	1775	185.2	100	115.1	-192	-1	38	7001	1590475796
30.960684	104.393021	5850	1783	187.1	101	116.2	-64	-0.3	37	7001	1590475811
30.964687	104.396706	5850	1783	188.9	102	117.4	0	0	38	7001	1590475822
30.969994	104.401482	5850	1783	188.9	102	117.4	64	0.3	37	7001	1590475836
30.975765	104.406754	5850	1783	187.1	101	116.2	-128	-0.7	38	7001	1590475851
30.981167	104.411644	5850	1783	187.1	101	116.2	0	0	37	7001	1590475867
30.986193	104.416153	5825	1775	187.1	101	116.2	0	0	37	7001	1590475880
30.992619	104.422028	5825	1775	181.5	98	112.8	-192	-1	37	7001	1590475898
30.998251	104.427025	5825	1775	179.6	97	111.6	0	0	37	7001	1590475913
31.003052	104.431297	5825	1775	179.6	97	111.6	64	0.3	37	7001	1590475927
31.007309	104.43512	5825	1775	183.3	99	113.9	0	0	37	7001	1590475938
31.012711	104.439857	5825	1775	185.2	100	115.1	128	0.7	37	7001	1590475953
31.018501	104.445099	5825	1775	190.8	103	118.5	0	0	38	7001	1590475969
31.023855	104.449875	5825	1775	190.8	103	118.5	64	0.3	36	7001	1590475983
31.026508	104.451691	5850	1783	190.8	103	118.5	256	1.3	25	7001	1590475989
31.031071	104.452515	5875	1791	194.5	105	120.8	128	0.7	1	7001	1590475998
31.035919	104.450844	5850	1783	200	108	124.3	-256	-1.3	338	7001	1590476008
31.037888	104.449013	5825	1775	200	108	124.3	-192	-1	317	7001	1590476014
31.039682	104.446693	5825	1775	200	108	124.3	0	0	312	7001	1590476020
31.043266	104.44252	5850	1783	201.9	109	125.4	320	1.6	315	7001	1590476029
31.046759	104.438454	5875	1791	200	108	124.3	0	0	314	7001	1590476039
