latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.769226	14.076499	475	145	196.3	106	122	832	4.2	19	0	1590470962
57.773346	14.078979	600	183	194.5	105	120.8	832	4.2	14	0	1590470970
57.776077	14.080261	675	206	196.3	106	122	640	3.3	11	0	1590470976
57.779007	14.081268	750	229	200	108	124.3	512	2.6	11	0	1590470982
57.781906	14.082257	775	236	205.6	111	127.7	448	2.3	8	0	1590470988
57.785156	14.082967	825	251	207.4	112	128.9	512	2.6	5	0	1590470994
57.788177	14.083374	875	267	211.1	114	131.2	512	2.6	4	0	1590471000
57.793114	14.083832	950	290	214.8	116	133.5	512	2.6	1	6733	1590471010
57.796463	14.083941	1025	312	218.5	118	135.8	512	2.6	1	6733	1590471016
57.799629	14.084106	1075	328	218.5	118	135.8	704	3.6	1	6733	1590471022
57.803009	14.084207	1125	343	218.5	118	135.8	640	3.3	1	6733	1590471028
57.806381	14.08429	1200	366	218.5	118	135.8	640	3.3	1	6733	1590471034
57.809738	14.084384	1275	389	218.5	118	135.8	576	2.9	1	6733	1590471040
57.812988	14.08465	1325	404	218.5	118	135.8	640	3.3	2	6733	1590471046
57.816284	14.085093	1400	427	218.5	118	135.8	704	3.6	3	6733	1590471052
57.819763	14.085625	1450	442	216.7	117	134.6	704	3.6	4	6733	1590471058
57.823242	14.086333	1525	465	216.7	117	134.6	704	3.6	6	6733	1590471064
57.826351	14.087036	1600	488	216.7	117	134.6	704	3.6	7	6733	1590471070
57.829422	14.087928	1675	511	216.7	117	134.6	640	3.3	8	6733	1590471076
57.832775	14.088867	1725	526	214.8	116	133.5	640	3.3	8	6733	1590471082
57.83606	14.089877	1800	549	214.8	116	133.5	704	3.6	8	6733	1590471088
57.83934	14.090881	1875	572	214.8	116	133.5	704	3.6	8	6733	1590471094
57.842319	14.091797	1950	594	213	115	132.3	640	3.3	9	6733	1590471100
57.845581	14.092978	2000	610	213	115	132.3	640	3.3	9	6733	1590471106
57.84874	14.094042	2075	632	211.1	114	131.2	640	3.3	9	6733	1590471112
57.851852	14.095104	2125	648	211.1	114	131.2	640	3.3	9	6733	1590471118
57.855076	14.096191	2200	671	211.1	114	131.2	640	3.3	9	6733	1590471124
57.858307	14.09732	2275	693	213	115	132.3	448	2.3	9	6733	1590471130
57.861404	14.098297	2300	701	218.5	118	135.8	128	0.7	10	6733	1590471138
57.865082	14.099446	2325	709	225.9	122	140.4	128	0.7	8	6733	1590471144
57.868286	14.100421	2325	709	237.1	128	147.3	-384	-2	8	6733	1590471150
57.872021	14.101501	2275	693	248.2	134	154.2	-192	-1	8	6733	1590471156
57.875744	14.102417	2275	693	251.9	136	156.5	384	2	7	6733	1590471162
57.879467	14.103241	2325	709	246.3	133	153.1	512	2.6	6	6733	1590471168
57.883377	14.104156	2350	716	246.3	133	153.1	64	0.3	6	6733	1590471174
57.886822	14.104889	2375	724	250	135	155.4	64	0.3	6	6733	1590471180
57.890873	14.105713	2375	724	251.9	136	156.5	64	0.3	5	6733	1590471186
57.894691	14.106445	2375	724	255.6	138	158.8	128	0.7	6	6733	1590471192
57.898556	14.107178	2400	732	259.3	140	161.1	0	0	6	6733	1590471198
57.90242	14.10791	2400	732	261.1	141	162.3	128	0.7	6	6733	1590471204
57.90633	14.108643	2425	739	261.1	141	162.3	192	1	6	6733	1590471210
57.910286	14.109375	2425	739	263	142	163.4	-64	-0.3	6	6733	1590471216
57.91452	14.110107	2425	739	266.7	144	165.7	0	0	5	6733	1590471222
57.918526	14.11084	2400	732	268.5	145	166.9	0	0	5	6733	1590471228
57.92281	14.111755	2400	732	270.4	146	168	-64	-0.3	7	6733	1590471234
57.926697	14.112647	2400	732	270.4	146	168	0	0	7	6733	1590471240
57.930584	14.11377	2400	732	270.4	146	168	64	0.3	9	6733	1590471246
57.934708	14.11504	2425	739	270.4	146	168	64	0.3	9	6733	1590471252
57.938965	14.116634	2425	739	270.4	146	168	64	0.3	11	6733	1590471258
57.942947	14.11814	2425	739	270.4	146	168	64	0.3	11	6733	1590471264
57.945713	14.119263	2425	739	270.4	146	168	64	0.3	11	6733	1590471270
57.95668	14.123545	2450	747	272.2	147	169.2	0	0	12	6733	1590471286
57.960938	14.125317	2450	747	272.2	147	169.2	0	0	12	6733	1590471292
57.964645	14.126823	2425	739	274.1	148	170.3	-128	-0.7	12	6733	1590471298
57.968948	14.128507	2425	739	274.1	148	170.3	0	0	12	6733	1590471305
57.977005	14.131431	2425	739	274.1	148	170.3	0	0	10	6733	1590471317
57.98291	14.133291	2425	739	272.2	147	169.2	-64	-0.3	10	6733	1590471324
57.98909	14.135063	2425	739	272.2	147	169.2	-64	-0.3	7	6733	1590471335
57.997192	14.137012	2400	732	272.2	147	169.2	0	0	7	6733	1590471346
58.003017	14.138214	2400	732	270.4	146	168	0	0	5	6733	1590471355
58.007347	14.139038	2425	739	270.4	146	168	0	0	5	6733	1590471361
58.011398	14.139862	2400	732	270.4	146	168	0	0	5	6733	1590471367
58.0154	14.140594	2425	739	270.4	146	168	0	0	5	6733	1590471373
58.023735	14.142242	2400	732	268.5	145	166.9	0	0	5	6733	1590471386
58.027908	14.143037	2425	739	268.5	145	166.9	0	0	5	6733	1590471392
58.035835	14.144806	2400	732	270.4	146	168	0	0	7	6733	1590471404
58.044125	14.146637	2425	739	270.4	146	168	64	0.3	7	6733	1590471416
58.048325	14.147555	2425	739	270.4	146	168	0	0	7	6733	1590471422
58.053528	14.148834	2425	739	270.4	146	168	0	0	7	6733	1590471430
58.057938	14.149947	2425	739	270.4	146	168	0	0	7	6733	1590471436
58.061966	14.151011	2425	739	270.4	146	168	0	0	7	6733	1590471442
58.066143	14.152222	2425	739	270.4	146	168	0	0	7	6733	1590471448
58.070427	14.153412	2425	739	270.4	146	168	64	0.3	9	6733	1590471456
58.078434	14.155701	2425	739	270.4	146	168	0	0	9	6733	1590471467
58.082481	14.156891	2425	739	270.4	146	168	64	0.3	9	6733	1590471473
58.086639	14.15801	2425	739	270.4	146	168	0	0	9	6733	1590471479
58.090534	14.15918	2425	739	270.4	146	168	0	0	9	6733	1590471485
58.09454	14.16037	2425	739	270.4	146	168	0	0	9	6733	1590471492
58.098591	14.161469	2425	739	270.4	146	168	64	0.3	9	6733	1590471498
58.102592	14.162567	2425	739	272.2	147	169.2	0	0	7	6733	1590471504
58.107994	14.164032	2425	739	272.2	147	169.2	0	0	7	6733	1590471510
58.113159	14.165222	2425	739	274.1	148	170.3	0	0	7	6733	1590471518
58.116932	14.166138	2425	739	274.1	148	170.3	0	0	7	6733	1590471524
58.121029	14.167145	2425	739	274.1	148	170.3	0	0	7	6733	1590471530
58.124954	14.168111	2425	739	274.1	148	170.3	0	0	8	6733	1590471536
58.129303	14.169173	2425	739	272.2	147	169.2	0	0	8	6733	1590471542
58.133503	14.170349	2425	739	274.1	148	170.3	0	0	8	6733	1590471548
58.137554	14.171448	2425	739	272.2	147	169.2	64	0.3	8	6733	1590471554
58.141479	14.172452	2425	739	274.1	148	170.3	0	0	8	6733	1590471560
58.146606	14.173958	2425	739	272.2	147	169.2	0	0	8	6733	1590471568
58.150543	14.175018	2425	739	274.1	148	170.3	0	0	8	6733	1590471574
58.154755	14.176085	2425	739	274.1	148	170.3	-64	-0.3	8	6733	1590471580
58.159103	14.177237	2425	739	274.1	148	170.3	0	0	8	6733	1590471586
58.163578	14.178406	2425	739	274.1	148	170.3	0	0	8	6733	1590471593
58.167801	14.179451	2425	739	274.1	148	170.3	0	0	8	6733	1590471600
58.172001	14.180511	2425	739	274.1	148	170.3	0	0	8	6733	1590471606
58.176178	14.181666	2425	739	274.1	148	170.3	0	0	8	6733	1590471612
58.180149	14.182709	2425	739	274.1	148	170.3	0	0	8	6733	1590471618
58.184757	14.183899	2425	739	274.1	148	170.3	0	0	8	6733	1590471624
58.192749	14.186007	2425	739	274.1	148	170.3	0	0	8	6733	1590471636
58.196823	14.187071	2425	739	274.1	148	170.3	64	0.3	8	6733	1590471642
58.20105	14.18811	2425	739	274.1	148	170.3	0	0	8	6733	1590471648
58.206497	14.189484	2425	739	274.1	148	170.3	0	0	8	6733	1590471656
58.210827	14.190674	2425	739	274.1	148	170.3	0	0	8	6733	1590471663
58.219391	14.193007	2425	739	274.1	148	170.3	0	0	8	6733	1590471676
