latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.049183	6.95343	5425	1654	275.9	149	171.5	0	0	98	0	1590483110
47.047695	6.962867	5475	1669	168.5	91	104.7	0	0	105	0	1590483124
47.046482	6.971318	5525	1684	131.5	71	81.7	0	0	98	0	1590483138
47.044201	6.98153	5525	1684	129.6	70	80.6	0	0	112	0	1590483153
47.042805	6.990474	5475	1669	138.9	75	86.3	0	0	102	0	1590483168
47.044388	6.993291	5450	1661	124.1	67	77.1	0	0	50	0	1590483174
47.042992	7.01132	5425	1654	520.4	281	323.4	0	0	129	0	1590483204
47.0415	7.02139	5425	1654	118.5	64	73.6	0	0	101	0	1590483219
47.039501	7.032306	5425	1654	151.9	82	94.4	0	0	106	0	1590483234
47.038383	7.036109	5425	1654	124.1	67	77.1	0	0	113	0	1590483241
47.036709	7.045194	5425	1654	85.2	46	52.9	0	0	96	0	1590483256
47.037777	7.049912	5450	1661	168.5	91	104.7	0	0	71	0	1590483263
47.037777	7.053786	5600	1707	87	47	54.1	0	0	89	0	1590483270
47.036987	7.067167	5525	1684	146.3	79	90.9	0	0	94	0	1590483294
47.036709	7.077731	5500	1676	135.2	73	84	0	0	91	0	1590483309
47.034519	7.092872	5500	1676	207.4	112	128.9	0	0	109	0	1590483332
47.035915	7.097732	5725	1745	142.6	77	88.6	0	0	67	0	1590483340
47.0368	7.099985	5875	1791	100	54	62.1	0	0	59	0	1590483346
47.03759	7.104985	5800	1768	116.7	63	72.5	0	0	76	0	1590483354
47.0368	7.119915	5450	1661	157.4	85	97.8	0	0	98	0	1590483381
47.036709	7.124	5450	1661	159.3	86	99	0	0	91	0	1590483387
47.036289	7.127099	5525	1684	142.6	77	88.6	0	0	101	0	1590483394
47.036613	7.132099	5550	1692	137	74	85.2	0	0	84	0	1590483400
47.036709	7.143508	5625	1715	133.3	72	82.9	0	0	89	0	1590483417
47.036987	7.147804	5650	1722	88.9	48	55.2	0	0	84	0	1590483426
47.037918	7.156184	5475	1669	150	81	93.2	0	0	71	0	1590483438
47.038708	7.166889	5450	1661	124.1	67	77.1	0	0	80	0	1590483457
47.039406	7.171466	5500	1676	159.3	86	99	0	0	77	0	1590483465
47.040478	7.18189	5500	1676	177.8	96	110.5	0	0	81	0	1590483481
47.040897	7.187312	5500	1676	148.2	80	92.1	0	0	83	0	1590483489
47.041595	7.195974	5450	1661	79.6	43	49.5	0	0	84	0	1590483507
47.042107	7.204285	5400	1646	120.4	65	74.8	0	0	86	0	1590483521
47.04248	7.213511	5400	1646	155.6	84	96.7	0	0	85	0	1590483536
47.0429	7.220482	5450	1661	124.1	67	77.1	0	0	83	0	1590483548
47.043598	7.228088	5500	1676	92.6	50	57.5	0	0	83	0	1590483560
47.04369	7.236399	5525	1684	135.2	73	84	0	0	88	0	1590483576
47.043781	7.243582	5550	1692	90.7	49	56.4	0	0	89	7000	1590483588
47.044479	7.253512	5575	1699	98.2	53	61	0	0	84	7000	1590483604
47.045319	7.256822	5575	1699	137	74	85.2	0	0	69	7000	1590483611
47.046204	7.262174	5600	1707	150	81	93.2	0	0	76	7000	1590483618
47.047508	7.268512	5625	1715	83.3	45	51.8	0	0	68	7000	1590483631
47.049091	7.27633	5625	1715	94.5	51	58.7	0	0	73	7000	1590483647
47.050301	7.289922	5575	1699	211.1	114	131.2	0	0	82	7000	1590483663
47.057796	7.330276	5375	1638	213	115	132.3	0	0	65	7000	1590483724
47.069805	7.348374	5400	1646	138.9	75	86.3	0	0	318	7000	1590483776
47.054398	7.382108	5425	1654	442.6	239	275	0	0	123	7000	1590483801
47.053188	7.385982	5450	1661	105.6	57	65.6	0	0	114	7000	1590483811
47.059612	7.396475	5500	1676	246.3	133	153.1	0	0	32	7000	1590483829
47.062824	7.400489	5500	1676	122.2	66	76	0	0	25	7000	1590483842
47.063007	7.405419	5575	1699	190.8	103	118.5	0	0	86	7000	1590483848
47.063007	7.411828	5800	1768	157.4	85	97.8	0	0	89	7000	1590483856
47.06329	7.414574	5775	1760	94.5	51	58.7	0	0	81	7000	1590483863
47.064407	7.419927	5625	1715	138.9	75	86.3	0	0	72	7000	1590483870
47.064919	7.423729	5575	1699	105.6	57	65.6	0	0	78	7000	1590483878
47.066219	7.431265	5575	1699	129.6	70	80.6	0	0	76	7000	1590483892
47.069107	7.443097	5600	1707	137	74	85.2	0	0	68	7000	1590483911
47.071995	7.452393	5625	1715	194.5	105	120.8	0	0	65	7000	1590483924
47.073204	7.455491	5625	1715	138.9	75	86.3	0	0	60	7000	1590483931
47.077721	7.468168	5600	1707	168.5	91	104.7	0	0	63	7000	1590483950
47.080887	7.476267	5600	1707	166.7	90	103.6	0	0	65	7000	1590483961
47.083817	7.482887	5600	1707	190.8	103	118.5	0	0	55	7000	1590483972
47.087914	7.49162	5550	1692	185.2	100	115.1	0	0	59	7000	1590483987
47.089916	7.498803	5550	1692	100	54	62.1	0	0	70	7000	1590484001
47.092804	7.508029	5550	1692	111.1	60	69	0	0	66	7000	1590484018
47.094803	7.513733	5550	1692	124.1	67	77.1	0	0	71	7000	1590484029
47.096806	7.52479	5525	1684	135.2	73	84	0	0	89	7000	1590484048
47.096897	7.530635	5525	1684	227.8	123	141.5	0	0	88	7000	1590484056
47.097923	7.535706	5525	1684	142.6	77	88.6	0	0	73	7000	1590484063
47.099319	7.541903	5550	1692	88.9	48	55.2	0	0	76	7000	1590484074
47.100018	7.545565	5575	1699	148.2	80	92.1	0	0	74	7000	1590484081
47.102486	7.557115	5575	1699	153.7	83	95.5	0	0	72	7000	1590484098
47.104206	7.565425	5550	1692	131.5	71	81.7	0	0	72	7000	1590484111
47.105419	7.572467	5525	1684	61.1	33	38	0	0	77	7000	1590484124
47.10812	7.584792	5500	1676	203.7	110	126.6	0	0	74	7000	1590484144
47.109001	7.590778	5500	1676	166.7	90	103.6	0	0	77	7000	1590484152
47.111797	7.600426	5475	1669	244.5	132	151.9	0	0	68	7000	1590484166
47.113705	7.606976	5475	1669	138.9	75	86.3	0	0	69	7000	1590484179
47.117195	7.6193	5425	1654	131.5	71	81.7	0	0	67	7000	1590484198
47.120918	7.63247	5375	1638	129.6	70	80.6	0	0	68	7000	1590484220
47.123016	7.636625	5400	1646	155.6	84	96.7	0	0	53	7000	1590484227
47.125015	7.643174	5325	1623	109.3	59	67.9	0	0	65	7000	1590484239
47.126694	7.650006	5125	1562	153.7	83	95.5	0	0	70	7000	1590484250
47.130604	7.668386	4575	1394	135.2	73	84	0	0	72	7000	1590484278
47.134979	7.686486	4300	1311	200	108	124.3	0	0	68	7000	1590484304
47.137817	7.69881	4100	1250	213	115	132.3	0	0	71	7000	1590484320
47.138611	7.702332	4050	1234	168.5	91	104.7	0	0	71	7000	1590484326
47.141403	7.713318	3975	1212	187.1	101	116.2	0	0	66	7000	1590484342
47.142612	7.722825	3950	1204	164.8	89	102.4	0	0	83	7000	1590484357
47.142612	7.732333	3925	1196	151.9	82	94.4	0	0	89	7000	1590484373
47.142986	7.736206	3925	1196	175.9	95	109.3	0	0	81	7000	1590484379
47.141914	7.749023	3925	1196	1035.3	559	643.3	0	0	192	7000	1590484402
47.144104	7.762897	3950	1204	168.5	91	104.7	0	0	76	7000	1590484426
47.144196	7.767686	3975	1212	129.6	70	80.6	0	0	88	7000	1590484432
47.146805	7.773813	4025	1227	109.3	59	67.9	0	0	42	7000	1590484448
47.146477	7.787405	4100	1250	153.7	83	95.5	0	0	92	7000	1590484470
47.146896	7.792828	4125	1257	122.2	66	76	0	0	83	7000	1590484478
47.147408	7.802476	4100	1250	107.4	58	66.7	0	0	86	7000	1590484494
47.148293	7.812406	4100	1250	166.7	90	103.6	0	0	79	7000	1590484507
47.151413	7.81459	4075	1242	229.6	124	142.7	0	0	25	7000	1590484513
47.152622	7.81959	4050	1234	144.5	78	89.8	0	0	70	7000	1590484520
47.153179	7.82297	4025	1227	116.7	63	72.5	0	0	76	7000	1590484526
47.156021	7.8329	4000	1219	125.9	68	78.3	0	0	46	7000	1590484540
47.158024	7.847267	3975	1212	151.9	82	94.4	0	0	83	7000	1590484562
47.161003	7.855013	3950	1204	185.2	100	115.1	0	0	60	7000	1590484572
47.16291	7.860507	3950	1204	127.8	69	79.4	0	0	62	7000	1590484582
47.167519	7.866704	3925	1196	181.5	98	112.8	0	0	18	7000	1590484594
47.16938	7.871915	3925	1196	144.5	78	89.8	0	0	62	7000	1590484603
47.169891	7.881704	3850	1173	205.6	111	127.7	0	0	85	7000	1590484615
47.112991	7.631169	5350	1631	205.6	111	127.7	0	0	253	7000	1590484738
