latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.705378	114.373581	21675	6607	803.8	434	499.4	1856	9.4	37	3123	1590482116
23.715363	114.381813	21850	6660	807.5	436	501.7	1792	9.1	37	3123	1590482122
23.764572	114.41803	22575	6881	814.9	440	506.3	1088	5.5	26	3123	1590482152
23.78183	114.426064	22625	6896	814.9	440	506.3	128	0.7	22	3123	1590482161
23.795471	114.432121	22625	6896	814.9	440	506.3	-64	-0.3	22	3123	1590482168
23.9184	114.485725	22600	6888	820.4	443	509.8	0	0	21	3123	1590482233
23.981012	114.512466	22600	6888	814.9	440	506.3	0	0	21	3123	1590482265
24.272337	114.66555	26450	8062	881.6	476	547.8	1728	8.8	46	3123	1590482422
24.306692	114.718513	26650	8123	892.7	482	554.7	64	0.3	59	3123	1590482448
24.410156	114.913231	27050	8245	911.2	492	566.2	1600	8.1	59	3123	1590482538
24.482754	115.048515	28575	8710	907.5	490	563.9	1600	8.1	59	3123	1590482602
24.552162	115.178749	29100	8870	914.9	494	568.5	-64	-0.3	59	3123	1590482662
24.576874	115.225121	29100	8870	916.7	495	569.6	0	0	59	3123	1590482684
24.681473	115.418953	29100	8870	905.6	489	562.7	0	0	54	3123	1590482774
24.721481	115.47628	29100	8870	901.9	487	560.4	0	0	52	3123	1590482803
24.791288	115.575455	29101	8870	901.9	487	560.4	0	0	52	3123	1590482852
24.83322	115.635017	29101	8870	903.8	488	561.6	0	0	52	3123	1590482882
24.96895	115.79023	29101	8870	903.8	488	561.6	0	0	52	3123	1590482916
25.232943	116.208092	29675	9045	920.4	497	571.9	1024	5.2	52	3123	1590483172
25.288527	116.288368	30300	9235	913	493	567.3	960	4.9	52	3123	1590483211
25.411514	116.466423	31100	9479	922.3	498	573.1	0	0	52	3123	1590483300
25.42717	116.489052	31100	9479	922.3	498	573.1	0	0	52	3123	1590483310
25.536835	116.648323	32575	9929	918.6	496	570.8	1472	7.5	52	5024	1590483390
25.66713	116.824493	34275	10447	924.1	499	574.2	1152	5.9	50	5024	1590483479
25.692719	116.858215	34600	10546	924.1	499	574.2	1152	5.9	50	5024	1590483497
25.735798	116.9151	35098	10698	894.5	483	555.8	0	0	50	5024	1590483525
25.789577	116.986191	35098	10698	907.5	490	563.9	0	0	50	5024	1590483560
25.928293	117.169556	35100	10698	924.1	499	574.2	0	0	50	5024	1590483654
26.016769	117.28714	35100	10698	920.4	497	571.9	0	0	50	5024	1590483715
26.107426	117.406448	35100	10698	922.3	498	573.1	0	0	49	5024	1590483776
26.202759	117.532516	35100	10698	924.1	499	574.2	-64	-0.3	50	5024	1590483840
26.294952	117.654816	35100	10698	924.1	499	574.2	64	0.3	50	5024	1590483902
26.383341	117.772171	35100	10698	927.9	501	576.5	0	0	50	5024	1590483961
26.422394	117.824013	35100	10698	927.9	501	576.5	0	0	50	5024	1590483987
26.557074	118.015244	35100	10698	940.8	508	584.6	64	0.3	60	5024	1590484081
26.623352	118.157753	35100	10698	946.4	511	588	0	0	62	5024	1590484142
26.698778	118.321434	35100	10698	944.5	510	586.9	0	0	62	5024	1590484212
26.777435	118.492935	35100	10698	942.7	509	585.7	0	0	62	5024	1590484284
26.847513	118.646324	35100	10698	942.7	509	585.7	64	0.3	63	5024	1590484350
26.912966	118.790039	35100	10698	944.5	510	586.9	0	0	63	5024	1590484412
26.97963	118.936935	35100	10698	944.5	510	586.9	0	0	63	5024	1590484473
27.046711	119.084984	35100	10698	946.4	511	588	0	0	63	5024	1590484536
27.107208	119.218452	35100	10698	946.4	511	588	-64	-0.3	63	5024	1590484593
27.186356	119.392159	35100	10698	946.4	511	588	0	0	63	5024	1590484666
27.296494	119.634949	35100	10698	951.9	514	591.5	64	0.3	62	5024	1590484770
27.366119	119.784973	35100	10698	957.5	517	595	64	0.3	62	5024	1590484833
27.435049	119.935471	35100	10698	957.5	517	595	0	0	62	5024	1590484896
27.501572	120.081703	35100	10698	959.3	518	596.1	0	0	62	5024	1590484957
27.546169	120.161751	35100	10698	946.4	511	588	-64	-0.3	49	5024	1590484992
27.55669	120.173737	35100	10698	942.7	509	585.7	-64	-0.3	47	5024	1590484998
27.564976	120.18219	35100	10698	935.3	505	581.1	0	0	42	5024	1590485004
27.577698	120.193489	35100	10698	931.6	503	578.8	-64	-0.3	39	5024	1590485010
27.58905	120.202347	35100	10698	920.4	497	571.9	-64	-0.3	34	5024	1590485016
27.607525	120.214516	35100	10698	909.3	491	565	-128	-0.7	28	5024	1590485026
27.627365	120.22567	35100	10698	903.8	488	561.6	0	0	26	5024	1590485035
27.768402	120.306198	35100	10698	901.9	487	560.4	64	0.3	27	5024	1590485105
27.900013	120.38195	35100	10698	903.8	488	561.6	0	0	27	5024	1590485170
28.031477	120.457764	35100	10698	903.8	488	561.6	0	0	27	5024	1590485236
28.152695	120.527733	35100	10698	903.8	488	561.6	0	0	27	5024	1590485296
28.264481	120.585144	35100	10698	881.6	476	547.8	-128	-0.7	17	5024	1590485350
28.275829	120.588951	35100	10698	879.7	475	546.6	-128	-0.7	16	5024	1590485356
28.414398	120.63221	35100	10698	879.7	475	546.6	0	0	15	5024	1590485422
28.553192	120.675781	35100	10698	879.7	475	546.6	0	0	15	5024	1590485486
28.690098	120.718796	33750	10287	874.1	472	543.2	-3520	-17.9	15	5024	1590485551
28.722404	120.728973	32925	10036	883.4	477	548.9	-3648	-18.5	15	5024	1590485567
28.816486	120.758972	30400	9266	905.6	489	562.7	-3840	-19.5	15	5024	1590485611
29.002371	120.818214	26800	8169	864.9	467	537.4	-2368	-12	15	5024	1590485697
29.050644	120.833496	25850	7879	851.9	460	529.4	-2688	-13.7	15	5024	1590485720
29.11265	120.853111	24675	7521	868.6	469	539.7	0	0	16	5024	1590485750
29.127869	120.857956	24600	7498	863	466	536.3	0	0	16	5024	1590485758
29.322697	120.919998	24600	7498	850.1	459	528.2	0	0	15	5024	1590485853
29.424366	120.952576	23875	7277	851.9	460	529.4	-1920	-9.8	15	5024	1590485902
29.588287	121.005157	22200	6767	833.4	450	517.9	-1088	-5.5	15	5024	1590485984
29.769653	121.063736	20675	6302	798.2	431	496	-1152	-5.9	15	5024	1590486076
29.889359	121.102295	19625	5982	794.5	429	493.7	-1088	-5.5	15	5024	1590486139
30.011261	121.141823	18550	5654	779.7	421	484.5	-1088	-5.5	15	5024	1590486203
30.121206	121.177498	17300	5273	751.9	406	467.2	-2496	-12.7	15	5024	1590486262
30.180634	121.196808	16150	4923	727.8	393	452.3	-2688	-13.7	15	5024	1590486296
30.236618	121.215065	15025	4580	709.3	383	440.7	-2112	-10.7	15	5024	1590486328
30.289213	121.225838	14775	4503	648.2	350	402.8	0	0	6	5024	1590486359
30.336178	121.24939	14774	4503	718.6	388	446.5	0	0	6	5024	1590486376
30.381226	121.237686	14800	4511	581.5	314	361.3	0	0	6	5024	1590486422
30.430389	121.244041	14350	4374	577.8	312	359	-1792	-9.1	6	5024	1590486456
30.477905	121.250343	13450	4100	574.1	310	356.7	-1792	-9.1	6	5024	1590486489
30.524954	121.256981	12550	3825	566.7	306	352.1	-1536	-7.8	6	5024	1590486521
30.569458	121.263023	12025	3665	518.6	280	322.2	-1280	-6.5	6	5024	1590486555
30.607538	121.268242	11350	3459	496.3	268	308.4	-1536	-7.8	6	5024	1590486586
30.625351	121.270699	10975	3345	488.9	264	303.8	-1472	-7.5	6	5024	1590486600
30.638588	121.27269	10675	3254	485.2	262	301.5	-1600	-8.1	7	5024	1590486611
30.652222	121.274681	10375	3162	479.7	259	298.1	-1664	-8.5	7	5024	1590486623
30.66687	121.276947	10050	3063	474.1	256	294.6	-1664	-8.5	7	5024	1590486635
30.682114	121.279175	9725	2964	468.6	253	291.1	-1664	-8.5	6	5024	1590486647
30.693752	121.280823	9400	2865	468.6	253	291.1	-2048	-10.4	7	5024	1590486658
30.708572	121.282921	8975	2736	474.1	256	294.6	-1984	-10.1	7	5024	1590486670
30.724594	121.285027	8625	2629	472.3	255	293.4	-1408	-7.2	6	5024	1590486684
30.738302	121.286758	8400	2560	461.1	249	286.5	-1088	-5.5	6	5024	1590486695
30.752151	121.288635	8150	2484	453.7	245	281.9	-1280	-6.5	6	5024	1590486708
30.765106	121.29052	7900	2408	446.3	241	277.3	-1600	-8.1	7	5024	1590486720
30.778427	121.292297	7575	2309	444.5	240	276.2	-1472	-7.5	6	5024	1590486732
30.792068	121.294182	7300	2225	440.8	238	273.9	-1600	-8.1	6	5024	1590486744
30.80464	121.295929	6900	2103	442.6	239	275	-2240	-11.4	6	5024	1590486756
30.818605	121.297852	6425	1958	453.7	245	281.9	-2240	-11.4	7	5024	1590486768
30.834408	121.300255	5951	1814	464.9	251	288.8	0	0	8	5024	1590486782
30.851097	121.303619	5525	1684	455.6	246	283.1	0	0	13	5024	1590486796
30.865208	121.308449	5299	1615	463	250	287.7	0	0	19	5024	1590486808
30.878288	121.313507	5151	1570	455.6	246	283.1	0	0	18	5024	1590486820
30.893229	121.319107	5000	1524	442.6	239	275	0	0	18	5024	1590486836
30.959379	121.343773	3750	1143	364.8	197	226.7	-768	-3.9	17	5024	1590486908
30.968458	121.346634	3550	1082	361.1	195	224.4	-1536	-7.8	14	5024	1590486919
30.977234	121.347923	3325	1013	361.1	195	224.4	-1664	-8.5	4	5024	1590486929
30.986101	121.347893	3175	968	361.1	195	224.4	-768	-3.9	358	5024	1590486938
30.994061	121.347565	3075	937	361.1	195	224.4	-576	-2.9	357	5024	1590486947
31.004581	121.346848	2975	907	363	196	225.6	-640	-3.3	356	5024	1590486960
31.014078	121.346245	2875	876	364.8	197	226.7	-576	-2.9	356	5024	1590486970
31.023376	121.345772	2750	838	361.1	195	224.4	-704	-3.6	357	5024	1590486980
31.031349	121.345314	2650	808	351.9	190	218.6	-704	-3.6	357	5024	1590486989
31.040985	121.344818	2525	770	338.9	183	210.6	-704	-3.6	357	5024	1590487000
31.049149	121.344421	2400	732	329.7	178	204.8	-768	-3.9	357	5024	1590487010
31.061468	121.343719	2275	693	311.1	168	193.3	-576	-2.9	356	5024	1590487026
31.072409	121.343063	2150	655	300	162	186.4	-384	-2	356	5024	1590487040
31.078125	121.342812	2050	625	290.8	157	180.7	-704	-3.6	357	5024	1590487047
31.087351	121.342346	1900	579	281.5	152	174.9	-768	-3.9	357	5024	1590487060
31.104675	121.341354	1600	488	268.5	145	166.9	-640	-3.3	357	5024	1590487086
31.11128	121.341026	1450	442	270.4	146	168	-832	-4.2	357	5024	1590487095
31.116852	121.340759	1350	411	270.4	146	168	-832	-4.2	357	5024	1590487104
31.21302	121.333046	0	0	0	0	0	0	0	349	5024	1590487388
31.120605	121.340546	0	0	0	0	0	0	0	271	5024	1590487399
