latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.403839	94.448547	13950	4252	1194.5	645	742.3	0	0	31	0	1590464656
29.435669	94.454796	14724	4488	1194.5	645	742.3	0	0	10	0	1590464682
29.469858	94.441223	16125	4915	1194.5	645	742.3	0	0	339	0	1590464712
29.541719	94.444023	18225	5555	1194.5	645	742.3	0	0	6	0	1590464770
29.583158	94.428299	19275	5875	1194.5	645	742.3	0	0	342	0	1590464804
29.592228	94.418503	19626	5982	1126	608	699.7	0	0	315	0	1590464814
29.601728	94.403358	20049	6111	1116.8	603	693.9	0	0	305	0	1590464826
29.640688	94.365608	21575	6576	998.2	539	620.3	0	0	320	0	1590464864
29.662338	94.354141	21926	6683	964.9	521	599.6	0	0	338	0	1590464880
29.714058	94.308472	22851	6965	916.7	495	569.6	0	0	311	0	1590464928
29.723877	94.292908	22999	7010	889	480	552.4	0	0	303	0	1590464940
29.745527	94.215248	23652	7209	759.3	410	471.8	0	0	274	0	1590464984
29.729889	94.094292	25623	7810	696.4	376	432.7	0	0	279	0	1590465052
29.799809	94.024712	27349	8336	679.7	367	422.3	0	0	319	0	1590465108
29.90012	94.077202	29049	8854	720.4	389	447.7	0	0	52	0	1590465166
29.9552	94.209412	30226	9213	763	412	474.1	0	0	79	0	1590465228
29.97382	94.334381	31949	9738	813	439	505.2	0	0	79	0	1590465280
29.9778	94.356285	32224	9822	814.9	440	506.3	0	0	78	0	1590465288
29.995098	94.447418	32726	9975	822.3	444	510.9	0	0	77	0	1590465326
30.006178	94.503479	33199	10119	839	453	521.3	0	0	77	0	1590465348
30.036758	94.658752	34600	10546	872.3	471	542	0	0	77	0	1590465409
30.053377	94.746956	35476	10813	881.6	476	547.8	0	0	77	0	1590465443
30.066927	94.81871	35899	10942	887.1	479	551.2	0	0	78	0	1590465472
30.08029	94.887924	36201	11034	898.2	485	558.1	0	0	78	0	1590465498
30.09837	94.982079	36601	11156	914.9	494	568.5	0	0	77	0	1590465532
30.115219	95.067924	37051	11293	922.3	498	573.1	0	0	77	0	1590465564
30.14267	95.203285	37126	11316	953.8	515	592.7	0	0	77	0	1590465613
30.164309	95.312988	37100	11308	957.5	517	595	0	0	77	0	1590465652
30.177889	95.382553	37100	11308	963	520	598.4	0	0	77	0	1590465678
30.198439	95.487236	37126	11316	977.9	528	607.6	0	0	77	0	1590465714
30.209339	95.542976	37126	11316	977.9	528	607.6	0	0	77	0	1590465733
30.231209	95.655869	37149	11323	977.9	528	607.6	0	0	77	0	1590465774
30.30337	96.031326	37100	11308	992.7	536	616.8	0	0	78	0	1590465906
30.330509	96.166847	37073	11300	987.1	533	613.4	0	0	77	0	1590465956
30.365	96.338623	37126	11316	979.7	529	608.8	0	0	77	0	1590466017
30.390289	96.464111	37100	11308	985.3	532	612.2	0	0	77	0	1590466063
30.396799	96.49649	37100	11308	983.4	531	611.1	0	0	77	0	1590466074
30.431646	96.63443	37051	11293	1031.6	557	641	0	0	77	0	1590466120
30.429977	96.667191	37051	11293	1014.9	548	630.6	0	0	77	0	1590466136
30.46262	96.835487	37100	11308	996.4	538	619.1	0	0	77	0	1590466198
30.483309	96.941307	37100	11308	992.7	536	616.8	0	0	77	0	1590466236
30.496401	97.009598	37100	11308	996.4	538	619.1	0	0	77	0	1590466260
30.51137	97.131897	37126	11316	981.6	530	609.9	0	0	85	0	1590466304
30.513359	97.186378	37100	11308	985.3	532	612.2	0	0	88	0	1590466322
30.509497	97.289101	37100	11308	979.7	529	608.8	0	0	95	0	1590466358
30.503677	97.355789	37073	11300	985.3	532	612.2	0	0	96	0	1590466382
30.494801	97.464508	37100	11308	987.1	533	613.4	0	0	95	0	1590466420
30.484949	97.586327	37126	11316	972.3	525	604.2	0	0	96	0	1590466463
30.482708	97.612228	37073	11300	968.6	523	601.9	0	0	96	0	1590466474
30.469038	97.773102	37126	11316	964.9	521	599.6	0	0	96	0	1590466532
30.4582	97.89637	37100	11308	957.5	517	595	0	0	96	0	1590466576
30.455309	97.929161	37100	11308	957.5	517	595	0	0	96	0	1590466588
30.444118	98.054161	37100	11308	972.3	525	604.2	0	0	96	0	1590466632
30.441769	98.080223	37073	11300	968.6	523	601.9	0	0	96	0	1590466642
30.42664	98.25441	37073	11300	979.7	529	608.8	0	0	95	0	1590466704
30.417738	98.374222	37073	11300	996.4	538	619.1	0	0	95	0	1590466744
30.400846	98.590103	37126	11316	1003.8	542	623.7	0	0	95	0	1590466819
30.38699	98.763161	37149	11323	994.5	537	618	0	0	95	0	1590466880
30.372528	98.939049	37126	11316	1005.6	543	624.9	0	0	96	0	1590466941
30.364378	99.036423	37100	11308	998.2	539	620.3	0	0	95	0	1590466976
30.362089	99.063766	37100	11308	1000.1	540	621.4	0	0	95	0	1590466984
30.358377	99.108307	37100	11308	998.2	539	620.3	0	0	95	0	1590467000
30.337858	99.351448	37126	11316	996.4	538	619.1	0	0	96	0	1590467086
30.335577	99.378258	37126	11316	992.7	536	616.8	0	0	96	0	1590467096
30.306658	99.711273	37100	11308	994.5	537	618	0	0	96	0	1590467211
30.294159	99.851067	37100	11308	983.4	531	611.1	0	0	96	0	1590467262
30.277527	100.03376	37100	11308	987.1	533	613.4	0	0	96	0	1590467326
30.265909	100.196503	37100	11308	981.6	530	609.9	0	0	95	0	1590467384
30.252909	100.368286	37100	11308	987.1	533	613.4	0	0	95	0	1590467444
30.289778	100.58783	36250	11049	1139	615	707.7	0	0	95	0	1590467504
30.226509	100.708588	35249	10744	976	527	606.5	0	0	95	0	1590467563
30.218639	100.806427	35098	10698	970.4	524	603	0	0	95	0	1590467599
30.21332	100.872856	35098	10698	961.2	519	597.3	0	0	95	0	1590467624
30.203838	100.991547	35098	10698	970.4	524	603	0	0	95	0	1590467666
30.19977	101.040939	35098	10698	970.4	524	603	0	0	95	0	1590467685
30.193909	101.112396	35098	10698	966.7	522	600.7	0	0	95	0	1590467711
30.185909	101.208031	35075	10691	959.3	518	596.1	0	0	95	0	1590467747
30.184708	101.320503	35075	10691	961.2	519	597.3	0	0	84	0	1590467787
30.192808	101.372902	35049	10683	961.2	519	597.3	0	0	76	0	1590467806
30.216978	101.454323	35075	10691	961.2	519	597.3	0	0	66	0	1590467836
30.372028	101.65419	35125	10706	950.1	513	590.3	0	0	32	0	1590467936
30.550598	101.762749	35125	10706	926	500	575.4	0	0	27	0	1590468022
30.663866	101.866501	35150	10714	957.5	517	595	192	1	46	1575	1590468084
30.679089	101.888138	35150	10714	964.9	521	599.6	128	0.7	51	1575	1590468094
30.6877	101.901711	35125	10706	966.7	522	600.7	64	0.3	54	1575	1590468101
30.71419	101.951424	35125	10706	972.3	525	604.2	64	0.3	60	1575	1590468120
30.734436	102.003372	35125	10706	974.2	526	605.3	-64	-0.3	68	1575	1590468140
30.753433	102.083397	35100	10698	976	527	606.5	-128	-0.7	78	1575	1590468170
30.759527	102.158569	35075	10691	948.2	512	589.2	0	0	89	1575	1590468198
30.758928	102.187675	35075	10691	946.4	511	588	0	0	93	1575	1590468208
30.754688	102.238159	35098	10698	942.7	509	585.7	0	0	96	1575	1590468228
30.749758	102.293037	35075	10691	942.7	509	585.7	0	0	96	1575	1590468248
30.725035	102.586105	32825	10005	981.6	530	609.9	-2176	-11.1	95	1575	1590468350
30.711769	102.756393	30750	9373	972.3	525	604.2	-2176	-11.1	94	1575	1590468409
30.700874	102.920692	28650	8733	939	507	583.4	-2240	-11.4	94	1575	1590468470
30.689051	103.091087	26675	8131	901.9	487	560.4	-1024	-5.2	94	1575	1590468534
30.683046	103.173981	26575	8100	918.6	496	570.8	0	0	94	1575	1590468566
30.678619	103.234787	26601	8108	944.5	510	586.9	0	0	95	1575	1590468588
30.661306	103.469894	26600	8108	927.9	501	576.5	0	0	95	1575	1590468677
30.651388	103.603104	26601	8108	939	507	583.4	0	0	95	1575	1590468726
30.64819	103.636673	26601	8108	940.8	508	584.6	0	0	97	1575	1590468738
30.596924	103.871719	26600	8108	922.3	498	573.1	64	0.3	102	1575	1590468829
30.581701	104.033333	26600	8108	935.3	505	581.1	0	0	91	1575	1590468890
30.589874	104.20462	26600	8108	942.7	509	585.7	0	0	85	1575	1590468953
30.597239	104.327141	26601	8108	913	493	567.3	0	0	85	1575	1590468998
30.600039	104.356537	26601	8108	918.6	496	570.8	0	0	83	1575	1590469008
