latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.280462	103.695885	2975	907	170.4	92	105.9	128	0.7	188	0	1590477217
30.276123	103.696182	3000	914	175.9	95	109.3	64	0.3	172	0	1590477227
30.271957	103.697044	3000	914	179.6	97	111.6	192	1	168	0	1590477237
30.264816	103.697418	3000	914	181.5	98	112.8	-128	-0.7	192	0	1590477253
30.2624	103.696434	3000	914	179.6	97	111.6	-320	-1.6	200	7016	1590477259
30.258362	103.694618	2950	899	181.5	98	112.8	-256	-1.3	202	7016	1590477269
30.25415	103.69252	2900	884	181.5	98	112.8	-256	-1.3	205	7016	1590477278
30.249985	103.690041	2925	892	172.2	93	107	128	0.7	206	7016	1590477288
30.246231	103.687836	2925	892	166.7	90	103.6	-64	-0.3	207	7016	1590477299
30.242752	103.685791	2950	899	163	88	101.3	64	0.3	203	7016	1590477308
30.238705	103.684464	2950	899	161.1	87	100.1	192	1	194	7016	1590477318
30.236526	103.683899	2950	899	166.7	90	103.6	0	0	192	7016	1590477324
30.23214	103.682816	2925	892	172.2	93	107	-256	-1.3	192	7016	1590477334
30.22916	103.682045	2900	884	170.4	92	105.9	-64	-0.3	191	7016	1590477341
30.22403	103.680939	2900	884	168.5	91	104.7	-64	-0.3	190	7016	1590477353
30.219681	103.680405	2900	884	166.7	90	103.6	0	0	185	7016	1590477363
30.215288	103.679733	2900	884	163	88	101.3	0	0	188	7016	1590477375
30.211472	103.67897	2900	884	166.7	90	103.6	0	0	189	7016	1590477383
30.207375	103.678421	2900	884	168.5	91	104.7	128	0.7	187	7016	1590477394
30.202927	103.677658	2925	892	172.2	93	107	128	0.7	188	7016	1590477404
30.196249	103.676498	2975	907	170.4	92	105.9	256	1.3	187	7016	1590477419
30.192307	103.675827	3000	914	170.4	92	105.9	0	0	188	7016	1590477429
30.187637	103.675232	3000	914	183.3	99	113.9	-256	-1.3	186	7016	1590477440
30.183586	103.674736	3000	914	185.2	100	115.1	64	0.3	186	7016	1590477447
30.178207	103.673668	2975	907	188.9	102	117.4	-256	-1.3	191	7016	1590477460
30.173996	103.67276	2950	899	190.8	103	118.5	-192	-1	190	7016	1590477468
30.168777	103.67189	2950	899	183.3	99	113.9	0	0	186	7016	1590477480
30.164337	103.671516	2925	892	179.6	97	111.6	-192	-1	184	7016	1590477489
30.162312	103.671333	2925	892	177.8	96	110.5	-128	-0.7	185	7016	1590477495
30.157608	103.670654	2900	884	175.9	95	109.3	-128	-0.7	189	7016	1590477504
30.153397	103.669952	2900	884	177.8	96	110.5	-256	-1.3	187	7016	1590477515
