latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.399582	-83.814995	2400	732	313	169	194.5	960	4.9	177	0	1590469460
39.394135	-83.814522	2500	762	324.1	175	201.4	960	4.9	175	0	1590469467
39.384018	-83.813026	2725	831	342.6	185	212.9	960	4.9	172	0	1590469479
39.372849	-83.811058	2875	876	376	203	233.6	768	3.9	171	0	1590469491
39.360893	-83.808777	3100	945	400	216	248.6	1344	6.8	171	6617	1590469502
39.354752	-83.807678	3225	983	409.3	221	254.3	1280	6.5	171	6617	1590469508
39.348557	-83.806458	3350	1021	420.4	227	261.2	896	4.6	171	6617	1590469514
39.342182	-83.804993	3425	1044	433.4	234	269.3	960	4.9	169	6617	1590469522
39.335129	-83.803116	3550	1082	448.2	242	278.5	1472	7.5	167	6617	1590469528
39.328354	-83.801201	3725	1135	455.6	246	283.1	1984	10.1	167	6617	1590469534
39.321808	-83.799171	3950	1204	457.4	247	284.2	2304	11.7	166	6617	1590469540
39.314388	-83.797058	4175	1273	461.1	249	286.5	1984	10.1	167	6617	1590469546
39.30748	-83.795174	4375	1334	468.6	253	291.1	2240	11.4	168	6617	1590469552
39.300842	-83.793518	4600	1402	468.6	253	291.1	2432	12.4	169	6617	1590469558
39.293518	-83.79171	4850	1478	470.4	254	292.3	2496	12.7	169	6617	1590469565
39.273701	-83.787231	5475	1669	477.8	258	296.9	1792	9.1	170	6617	1590469581
39.261292	-83.784607	5775	1760	488.9	264	303.8	1984	10.1	170	6617	1590469592
39.246796	-83.781555	6275	1913	490.8	265	305	2368	12	170	6617	1590469604
39.231812	-83.777855	6725	2050	496.3	268	308.4	2368	12	168	6617	1590469616
39.216721	-83.773987	7200	2195	498.2	269	309.6	2176	11.1	168	6617	1590469629
39.203827	-83.770569	7575	2309	500	270	310.7	2240	11.4	168	6617	1590469638
39.188782	-83.766273	8075	2461	503.7	272	313	2368	12	167	6617	1590469650
39.173244	-83.761841	8550	2606	505.6	273	314.2	2240	11.4	167	6617	1590469664
39.157745	-83.757378	9000	2743	509.3	275	316.5	2176	11.1	167	6617	1590469676
39.141682	-83.752686	9500	2896	513	277	318.8	2368	12	166	6617	1590469688
39.126709	-83.748184	9925	3025	516.7	279	321.1	1920	9.8	166	6617	1590469701
39.113068	-83.744179	10225	3117	526	284	326.8	960	4.9	167	6617	1590469712
39.097183	-83.739586	10400	3170	550	297	341.8	768	3.9	167	6617	1590469724
39.082138	-83.735168	10575	3223	568.6	307	353.3	1024	5.2	167	6617	1590469734
39.066032	-83.730469	10750	3277	587.1	317	364.8	832	4.2	167	6617	1590469746
39.046875	-83.724838	10975	3345	616.7	333	383.2	1152	5.9	167	6617	1590469758
39.0298	-83.719879	11150	3399	637.1	344	395.9	1088	5.5	167	6617	1590469770
39.011707	-83.714783	11475	3498	651.9	352	405.1	2112	10.7	167	6617	1590469782
38.99369	-83.709717	11850	3612	661.2	357	410.8	2048	10.4	167	6617	1590469792
38.971115	-83.703163	12450	3795	670.4	362	416.6	3136	15.9	167	6617	1590469806
38.920532	-83.688889	13850	4221	681.5	368	423.5	2752	14	167	6617	1590469837
38.869904	-83.674683	15200	4633	690.8	373	429.2	2496	12.7	167	6617	1590469867
38.815704	-83.659393	16475	5022	705.6	381	438.4	2368	12	167	6617	1590469899
38.761688	-83.645004	17725	5403	714.9	386	444.2	2368	12	168	6617	1590469930
38.704369	-83.630066	18875	5753	731.5	395	454.6	2304	11.7	168	6617	1590469962
38.590576	-83.598495	20875	6363	764.9	413	475.3	1984	10.1	167	6617	1590470024
38.473892	-83.564636	22900	6980	785.2	424	487.9	2048	10.4	167	6617	1590470085
38.354996	-83.530724	24625	7506	811.2	438	504	1856	9.4	167	6617	1590470146
38.23056	-83.495674	26300	8016	835.3	451	519	1536	7.8	167	6617	1590470208
38.105007	-83.460564	28025	8542	846.4	457	525.9	1664	8.5	167	6617	1590470270
37.976212	-83.424622	29425	8969	868.6	469	539.7	1088	5.5	167	6617	1590470330
37.846573	-83.388977	31225	9517	859.3	464	534	1664	8.5	167	6617	1590470392
37.718952	-83.354111	32825	10005	857.5	463	532.8	1408	7.2	167	6617	1590470452
37.58963	-83.319061	34250	10439	857.5	463	532.8	1600	8.1	167	6617	1590470514
37.461189	-83.284431	35675	10874	851.9	460	529.4	1216	6.2	167	6617	1590470576
37.333591	-83.258095	36975	11270	840.8	454	522.5	640	3.3	174	6617	1590470637
37.206131	-83.241257	37000	11278	822.3	444	510.9	128	0.7	173	6617	1590470698
37.083527	-83.225471	37000	11278	816.7	441	507.5	0	0	174	6617	1590470759
36.96043	-83.209312	37000	11278	818.6	442	508.6	-64	-0.3	174	6617	1590470820
36.832272	-83.192566	36975	11270	816.7	441	507.5	-128	-0.7	173	6617	1590470883
36.705368	-83.174919	37000	11278	816.7	441	507.5	-128	-0.7	173	6617	1590470944
36.577442	-83.155579	36925	11255	818.6	442	508.6	-640	-3.3	173	6617	1590471008
36.450821	-83.137344	35650	10866	826	446	513.2	-1600	-8.1	173	6617	1590471070
36.323776	-83.119873	35000	10668	833.4	450	517.9	128	0.7	173	6617	1590471132
36.198074	-83.103043	35000	10668	839	453	521.3	0	0	174	6617	1590471193
36.070587	-83.085823	35000	10668	835.3	451	519	0	0	173	6617	1590471254
35.944519	-83.06897	35000	10668	833.4	450	517.9	0	0	173	6617	1590471314
35.816895	-83.05246	35000	10668	831.5	449	516.7	-128	-0.7	176	6617	1590471376
35.759125	-83.055038	35000	10668	826	446	513.2	-64	-0.3	186	6617	1590471404
35.743507	-83.057808	35000	10668	826	446	513.2	-64	-0.3	188	6617	1590471411
35.613113	-83.086502	35000	10668	826	446	513.2	0	0	190	6617	1590471476
35.488911	-83.113907	35000	10668	826	446	513.2	0	0	190	6617	1590471537
