latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.172688	7.426687	1725	526	125.9	68	78.3	0	0	238	0	1590480373
47.170918	7.423307	1725	526	96.3	52	59.8	0	0	233	0	1590480382
47.167286	7.417532	1750	533	83.3	45	51.8	0	0	226	0	1590480394
47.165379	7.415067	1775	541	77.8	42	48.3	0	0	222	0	1590480403
47.160488	7.405208	1775	541	118.5	64	73.6	0	0	238	0	1590480416
47.158302	7.39901	1800	549	172.2	93	107	0	0	245	0	1590480427
47.157417	7.392813	1800	549	133.3	72	82.9	0	0	259	0	1590480437
47.156113	7.387179	1825	556	124.1	67	77.1	0	0	252	0	1590480444
47.15551	7.382813	1800	549	109.3	59	67.9	0	0	259	0	1590480453
47.153179	7.366685	1825	556	140.8	76	87.5	0	0	258	0	1590480479
47.151691	7.361122	1850	564	179.6	97	111.6	0	0	249	0	1590480485
47.146385	7.346684	1900	579	177.8	96	110.5	0	0	239	0	1590480509
47.144894	7.332177	2075	632	1240.8	670	771	0	0	61	0	1590480560
47.141823	7.319571	2100	640	151.9	82	94.4	0	0	251	0	1590480581
47.087589	7.23661	2250	686	144.5	78	89.8	0	0	222	7000	1590480806
47.082886	7.238089	2275	693	96.3	52	59.8	0	0	165	7000	1590480820
47.073483	7.239215	2175	663	131.5	71	81.7	0	0	180	7000	1590480847
47.070412	7.239708	2150	655	111.1	60	69	0	0	173	7000	1590480854
47.060493	7.23668	2150	655	476	257	295.8	0	0	217	7000	1590480880
47.055794	7.235624	2150	655	111.1	60	69	0	0	187	7000	1590480894
47.052719	7.235272	2175	663	122.2	66	76	0	0	185	7000	1590480901
47.042385	7.234004	2200	671	135.2	73	84	0	0	190	7000	1590480929
47.039314	7.23337	2225	678	87	47	54.1	0	0	191	7000	1590480940
47.035591	7.232807	2250	686	135.2	73	84	0	0	186	7000	1590480948
47.031818	7.232173	2250	686	92.6	50	57.5	0	0	188	7000	1590480959
47.027397	7.231469	2250	686	96.3	52	59.8	0	0	188	7000	1590480970
47.024883	7.232877	2325	709	66.7	36	41.4	0	0	126	7000	1590480981
47.020878	7.232877	2350	716	172.2	93	107	0	0	180	7000	1590480992
47.017387	7.232877	2375	724	137	74	85.2	0	0	180	7000	1590481003
47.013199	7.232525	2375	724	201.9	109	125.4	0	0	185	7000	1590481013
47.009892	7.232525	2350	716	55.6	30	34.5	0	0	180	7000	1590481025
47.004398	7.232102	2350	716	150	81	93.2	0	0	184	7000	1590481038
47.00198	7.231187	2350	716	90.7	49	56.4	0	0	195	7000	1590481045
46.99802	7.230624	2375	724	92.6	50	57.5	0	0	185	7000	1590481057
46.993786	7.230131	2375	724	125.9	68	78.3	0	0	183	7000	1590481067
46.990017	7.229708	2400	732	105.6	57	65.6	0	0	185	7000	1590481079
46.982193	7.227595	2400	732	101.9	55	63.3	0	0	189	7000	1590481096
46.980892	7.227807	2375	724	51.9	28	32.2	0	0	173	7000	1590481102
46.971207	7.226821	2275	693	924.1	499	574.2	0	0	189	7000	1590481128
46.967484	7.226609	2225	678	100	54	62.1	0	0	182	7000	1590481138
46.963806	7.227102	2200	671	114.8	62	71.3	0	0	171	7000	1590481149
46.962177	7.227666	2200	671	94.5	51	58.7	0	0	166	7000	1590481155
46.959896	7.229497	2225	678	148.2	80	92.1	0	0	151	7000	1590481162
46.957382	7.231117	2250	686	109.3	59	67.9	0	0	156	7000	1590481170
46.9524	7.232525	2275	693	107.4	58	66.7	0	0	173	7000	1590481185
46.949284	7.233018	2300	701	79.6	43	49.5	0	0	176	7000	1590481194
46.944813	7.233511	2275	693	100	54	62.1	0	0	176	7000	1590481207
46.941181	7.234286	2225	678	120.4	65	74.8	0	0	172	7000	1590481217
46.937412	7.235131	2225	678	135.2	73	84	0	0	170	7000	1590481227
46.932804	7.23668	2225	678	118.5	64	73.6	0	0	167	7000	1590481242
46.930382	7.238934	2225	678	57.4	31	35.7	0	0	142	7000	1590481252
46.92852	7.240976	2225	678	131.5	71	81.7	0	0	143	7000	1590481259
46.925587	7.243582	2175	663	72.2	39	44.9	0	0	140	7000	1590481270
46.924515	7.248371	2175	663	87	47	54.1	0	0	83	7000	1590481283
46.922607	7.256329	2150	655	103.7	56	64.4	0	0	109	7000	1590481305
46.922516	7.258934	2100	640	70.4	38	43.7	0	0	92	7000	1590481314
46.922886	7.263583	2050	625	38.9	21	24.2	0	0	75	7000	1590481326
46.924797	7.265907	2075	632	98.2	53	61	0	0	39	7000	1590481335
46.926193	7.266611	2075	632	98.2	53	61	0	0	19	7000	1590481341
46.927494	7.265414	2075	632	61.1	33	38	0	0	328	7000	1590481349
46.929218	7.264498	2125	648	53.7	29	33.4	0	0	333	7000	1590481360
46.930614	7.26323	2150	655	109.3	59	67.9	0	0	329	7000	1590481366
46.930614	7.260695	2175	663	63	34	39.1	0	0	271	7000	1590481373
46.930008	7.259428	2175	663	46.3	25	28.8	0	0	235	7000	1590481379
46.929497	7.257808	2200	671	59.3	32	36.8	0	0	246	7000	1590481385
46.926285	7.25809	2200	671	183.3	99	113.9	0	0	176	7000	1590481391
46.923306	7.259076	2200	671	35.2	19	21.9	0	0	180	7000	1590481405
46.945885	7.228722	2150	655	98.2	53	61	0	0	318	7000	1590481526
46.947094	7.227173	2150	655	70.4	38	43.7	0	0	319	7000	1590481532
46.951004	7.223581	2150	655	114.8	62	71.3	0	0	321	7000	1590481544
46.955193	7.220694	2225	678	124.1	67	77.1	0	0	339	7000	1590481560
46.957706	7.220412	2250	686	90.7	49	56.4	0	0	356	7000	1590481569
46.95929	7.220271	2250	686	88.9	48	55.2	0	0	357	7000	1590481575
46.96711	7.222806	2250	686	103.7	56	64.4	0	0	15	7000	1590481605
46.969906	7.22337	2300	701	114.8	62	71.3	0	0	6	7000	1590481617
46.973209	7.223229	2275	693	85.2	46	52.9	0	0	352	7000	1590481630
46.975815	7.2102	2300	701	101.9	55	63.3	0	0	305	7000	1590481656
