latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.376961	8.313142	3500	1067	144.5	78	89.8	0	0	160	7000	1590475012
47.375164	8.314986	3500	1067	144.5	78	89.8	0	0	145	7000	1590475025
47.370705	8.317482	3500	1067	144.5	78	89.8	0	0	308	7000	1590475052
47.358871	8.32541	3600	1097	144.5	78	89.8	0	0	155	7000	1590475075
47.351757	8.328858	3700	1128	144.5	78	89.8	256	1.3	161	7000	1590475090
47.345078	8.333126	3800	1158	144.5	78	89.8	320	1.6	156	7000	1590475099
47.342419	8.335694	3799	1158	166.7	90	103.6	0	0	146	7000	1590475156
47.332642	8.365059	3399	1036	166.7	90	103.6	0	0	146	7000	1590475180
47.331776	8.376999	3200	975	166.7	90	103.6	-576	-2.9	146	7000	1590475201
47.331314	8.388497	3100	945	166.7	90	103.6	-256	-1.3	146	7000	1590475213
47.332279	8.396831	3000	914	166.7	90	103.6	-448	-2.3	146	7000	1590475219
47.33358	8.402092	3000	914	188.9	102	117.4	0	0	88	7000	1590475237
47.334339	8.415918	3000	914	188.9	102	117.4	0	0	88	7000	1590475252
47.338028	8.466977	3000	914	188.9	102	117.4	0	0	88	7000	1590475317
47.338043	8.493942	3000	914	188.9	102	117.4	0	0	88	7000	1590475357
47.338722	8.501448	3000	914	188.9	102	117.4	0	0	88	7000	1590475400
47.340794	8.514706	2900	884	188.9	102	117.4	0	0	88	7000	1590475408
47.342319	8.514348	2900	884	172.2	93	107	0	0	271	7000	1590475434
47.361897	8.533462	2900	884	172.2	93	107	0	0	271	7000	1590475472
47.355362	8.549804	3000	914	172.2	93	107	128	0.7	271	7000	1590475513
47.344944	8.575935	3000	914	172.2	93	107	0	0	271	7000	1590475541
47.356049	8.581224	3000	914	172.2	93	107	0	0	271	7000	1590475571
47.352818	8.59137	3000	914	172.2	93	107	0	0	271	7000	1590475604
47.353508	8.604899	3000	914	172.2	93	107	0	0	271	7000	1590475648
47.353943	8.627294	3000	914	172.2	93	107	0	0	271	7000	1590475684
47.354736	8.645157	3000	914	172.2	93	107	0	0	271	7000	1590475740
47.356354	8.676676	3000	914	172.2	93	107	0	0	271	7000	1590475808
47.359943	8.719504	2999	914	205.6	111	127.7	0	0	150	7000	1590475832
47.359688	8.729064	3000	914	205.6	111	127.7	0	0	150	7000	1590475965
47.394627	8.678799	3000	914	205.6	111	127.7	0	0	150	7000	1590476308
47.382423	8.95694	3000	914	485.2	262	301.5	0	0	121	7000	1590476526
47.433365	9.049456	3000	914	485.2	262	301.5	0	0	121	7000	1590476576
47.451805	9.067	3000	914	485.2	262	301.5	0	0	121	7000	1590476590
47.456093	9.072722	3000	914	485.2	262	301.5	0	0	121	7000	1590476609
47.461731	9.080605	3000	914	485.2	262	301.5	0	0	121	7000	1590476628
47.465897	9.089085	3000	914	485.2	262	301.5	0	0	121	7000	1590476648
47.470974	9.096921	3000	914	485.2	262	301.5	0	0	121	7000	1590476747
47.54631	9.299335	2900	884	485.2	262	301.5	0	0	121	7000	1590476815
47.545353	9.219697	2900	884	585.2	316	363.6	0	0	263	7000	1590476840
47.54364	9.190732	2900	884	511.2	276	317.6	0	0	260	7000	1590476865
47.547684	9.180133	3000	914	511.2	276	317.6	320	1.6	260	7000	1590476896
47.562695	9.158837	3000	914	511.2	276	317.6	0	0	260	7000	1590476924
47.573242	9.149739	3000	914	511.2	276	317.6	0	0	260	7000	1590476988
