latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.761148	118.898438	1900	579	298.2	161	185.3	2304	11.7	59	0	1590472717
31.762964	118.901955	2075	632	298.2	161	185.3	2368	12	59	0	1590472723
31.765989	118.907883	2350	716	301.9	163	187.6	2112	10.7	59	0	1590472730
31.773066	118.921455	2975	907	305.6	165	189.9	1984	10.1	58	0	1590472748
31.777817	118.930351	3350	1021	311.1	168	193.3	1856	9.4	57	0	1590472759
31.780746	118.935577	3450	1052	322.2	174	200.2	1152	5.9	56	7757	1590472766
31.785774	118.941017	3575	1090	348.2	188	216.3	896	4.6	37	7757	1590472774
31.79361	118.944084	3725	1135	368.5	199	229	960	4.9	7	7757	1590472784
31.801975	118.942696	3825	1166	385.2	208	239.4	1152	5.9	350	7757	1590472792
31.808304	118.938484	3900	1189	424.1	229	263.5	896	4.6	322	7757	1590472800
31.814575	118.931175	4125	1257	442.6	239	275	1664	8.5	312	7757	1590472808
31.819199	118.923698	4300	1311	461.1	249	286.5	1728	8.8	303	7757	1590472814
31.822645	118.916687	4450	1356	477.8	258	296.9	1472	7.5	298	7757	1590472820
31.825903	118.908844	4625	1410	490.8	265	305	1792	9.1	294	7757	1590472826
31.830139	118.897408	4975	1516	501.9	271	311.9	2624	13.3	292	7757	1590472835
31.833481	118.888	5275	1608	507.4	274	315.3	2752	14	292	7757	1590472842
31.840614	118.868202	6050	1844	511.2	276	317.6	3968	20.2	293	7757	1590472856
31.843826	118.855148	6550	1996	513	277	318.8	3072	15.6	281	7757	1590472865
31.844513	118.846199	6825	2080	522.3	282	324.5	2752	14	272	7757	1590472871
31.843964	118.835709	7100	2164	529.7	286	329.1	2688	13.7	264	7757	1590472878
31.84314	118.82692	7350	2240	531.5	287	330.3	2688	13.7	263	7757	1590472884
31.841904	118.814011	7675	2339	535.2	289	332.6	2624	13.3	263	7757	1590472891
31.840897	118.804398	7950	2423	537.1	290	333.7	2560	13	263	7757	1590472898
31.838938	118.78508	8475	2583	542.6	293	337.2	3136	15.9	263	7757	1590472910
31.836983	118.764732	9150	2789	540.8	292	336	3328	16.9	263	7757	1590472923
31.835632	118.74971	9675	2949	540.8	292	336	3392	17.2	264	7757	1590472933
31.833801	118.728973	10325	3147	540.8	292	336	3008	15.3	264	7757	1590472945
31.832108	118.71035	10650	3246	548.2	296	340.6	1984	10.1	264	7757	1590472956
31.830231	118.689041	10875	3315	585.2	316	363.6	1088	5.5	264	7757	1590472970
31.828184	118.666359	11125	3391	614.9	332	382.1	1472	7.5	264	7757	1590472982
31.826647	118.648865	11475	3498	622.3	336	386.7	2112	10.7	263	7757	1590472992
31.824181	118.622299	12175	3711	626	338	389	3136	15.9	263	7757	1590473006
31.818642	118.563782	13850	4221	614.9	332	382.1	2944	15	263	7757	1590473039
31.813477	118.50782	14900	4542	635.2	343	394.7	2240	11.4	263	7757	1590473069
31.807892	118.447227	16025	4884	648.2	350	402.8	2496	12.7	263	7757	1590473101
31.802347	118.387161	17150	5227	657.5	355	408.5	2368	12	263	7757	1590473132
31.796715	118.32634	18025	5494	676	365	420	1408	7.2	263	7757	1590473164
31.792479	118.200447	19250	5867	698.2	377	433.8	1344	6.8	268	7757	1590473226
31.789871	118.072868	19700	6005	694.5	375	431.5	-64	-0.3	268	7757	1590473288
31.787683	117.949104	19700	6005	698.2	377	433.8	0	0	268	7757	1590473348
31.785402	117.822876	19700	6005	701.9	379	436.1	0	0	268	7757	1590473410
31.782852	117.697464	19700	6005	701.9	379	436.1	0	0	267	7757	1590473470
31.780746	117.678596	19700	6005	703.8	380	437.3	64	0.3	258	7757	1590473480
31.777954	117.666206	19700	6005	705.6	381	438.4	0	0	252	7757	1590473486
31.77437	117.65522	19700	6005	709.3	383	440.7	0	0	246	7757	1590473492
31.769342	117.643578	19700	6005	713	385	443.1	-64	-0.3	240	7757	1590473498
31.763336	117.632645	19700	6005	716.7	387	445.4	64	0.3	235	7757	1590473504
31.756256	117.620918	19700	6005	716.7	387	445.4	64	0.3	234	7757	1590473511
31.749697	117.610237	19700	6005	716.7	387	445.4	64	0.3	234	7757	1590473517
31.680428	117.495979	19700	6005	716.7	387	445.4	0	0	235	7757	1590473585
31.602402	117.394897	19700	6005	729.7	394	453.4	64	0.3	220	7757	1590473648
31.503845	117.322998	19700	6005	742.7	401	461.5	64	0.3	204	7757	1590473711
31.390547	117.284821	19700	6005	761.2	411	473	64	0.3	188	7757	1590473774
31.378052	117.283035	19700	6005	759.3	410	471.8	128	0.7	186	7757	1590473781
31.259735	117.276413	19850	6050	772.3	417	479.9	768	3.9	182	7757	1590473843
31.134979	117.269897	21975	6698	766.7	414	476.4	1152	5.9	182	7757	1590473907
31.017517	117.263115	23400	7132	781.5	422	485.6	1856	9.4	182	7757	1590473967
30.896812	117.256363	24425	7445	805.6	435	500.6	896	4.6	182	7757	1590474028
30.768795	117.24939	25475	7765	829.7	448	515.5	1088	5.5	182	7757	1590474090
30.635887	117.24263	26675	8131	837.1	452	520.2	1024	5.2	182	7757	1590474153
30.523499	117.232903	27800	8473	814.9	440	506.3	1408	7.2	192	7757	1590474207
30.511408	117.229286	27900	8504	811.2	438	504	1152	5.9	195	7757	1590474214
30.494463	117.222748	28050	8550	803.8	434	499.4	1088	5.5	200	7757	1590474222
30.483032	117.217392	28150	8580	800.1	432	497.1	1088	5.5	202	7757	1590474229
30.470581	117.21125	28275	8618	800.1	432	497.1	1088	5.5	203	7757	1590474235
30.451077	117.201492	28450	8672	801.9	433	498.3	960	4.9	203	7757	1590474246
30.438879	117.195503	28575	8710	801.9	433	498.3	1536	7.8	203	7757	1590474252
30.320915	117.139694	29100	8870	813	439	505.2	0	0	199	7757	1590474315
30.200346	117.107117	29100	8870	835.3	451	519	0	0	187	7757	1590474376
30.09256	117.094818	29100	8870	826	446	513.2	64	0.3	194	7757	1590474427
30.074934	117.088219	29100	8870	814.9	440	506.3	0	0	200	7757	1590474436
30.063389	117.082619	29100	8870	805.6	435	500.6	0	0	204	7757	1590474443
30.048111	117.073486	29100	8870	798.2	431	496	0	0	209	7757	1590474451
30.037308	117.065735	29100	8870	790.8	427	491.4	64	0.3	213	7757	1590474457
30.02861	117.058571	29100	8870	785.2	424	487.9	0	0	216	7757	1590474463
30.018448	117.049042	29100	8870	781.5	422	485.6	-64	-0.3	220	7757	1590474470
30.005989	117.035263	29100	8870	774.1	418	481	-64	-0.3	225	7757	1590474479
29.994352	117.019829	29100	8870	770.4	416	478.7	64	0.3	231	7757	1590474488
29.985397	117.006119	29100	8870	768.6	415	477.6	64	0.3	233	7757	1590474495
29.977547	116.99379	29100	8870	768.6	415	477.6	64	0.3	233	7757	1590474502
29.893288	116.862221	29500	8992	777.8	420	483.3	1408	7.2	233	7757	1590474575
29.819641	116.747993	30700	9357	772.3	417	479.9	1344	6.8	233	7757	1590474640
29.746275	116.634033	32100	9784	757.5	409	470.7	192	1	233	7757	1590474704
29.679333	116.530151	32100	9784	746.4	403	463.8	-64	-0.3	233	7757	1590474765
29.608887	116.421539	32100	9784	748.2	404	464.9	0	0	233	7757	1590474827
29.539581	116.314789	32125	9792	750.1	405	466.1	64	0.3	233	7757	1590474889
29.468731	116.206215	32125	9792	750.1	405	466.1	0	0	233	7757	1590474952
29.398224	116.098183	32100	9784	746.4	403	463.8	-64	-0.3	233	7757	1590475014
29.330246	115.994499	32100	9784	750.1	405	466.1	0	0	233	7757	1590475076
29.2558	115.88842	32100	9784	759.3	410	471.8	64	0.3	225	7757	1590475139
29.216263	115.84993	32100	9784	770.4	416	478.7	0	0	216	7757	1590475166
29.20273	115.839142	32100	9784	772.3	417	479.9	0	0	213	7757	1590475174
29.139313	115.800812	32100	9784	794.5	429	493.7	0	0	202	7757	1590475210
29.128853	115.796165	32100	9784	798.2	431	496	64	0.3	200	7757	1590475216
29.117262	115.791481	32100	9784	801.9	433	498.3	0	0	198	7757	1590475222
29.09445	115.78373	32100	9784	807.5	436	501.7	0	0	194	7757	1590475234
29.045616	115.773064	32100	9784	824.1	445	512.1	64	0.3	187	7757	1590475258
29.027161	115.771072	32100	9784	829.7	448	515.5	0	0	184	7757	1590475268
29.00798	115.770126	32125	9792	835.3	451	519	64	0.3	181	7757	1590475276
28.996597	115.770157	32125	9792	839	453	521.3	128	0.7	179	7757	1590475282
28.983097	115.770691	32125	9792	840.8	454	522.5	64	0.3	177	7757	1590475288
28.970575	115.771667	32150	9799	844.5	456	524.8	64	0.3	175	7757	1590475294
28.957773	115.773224	32150	9799	850.1	459	528.2	64	0.3	173	7757	1590475300
28.945204	115.775269	32150	9799	853.8	461	530.5	0	0	171	7757	1590475306
