latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.803497	-2.64267	250	76	116.7	63	72.5	960	4.9	74	0	1590482290
52.803925	-2.64025	300	91	116.7	63	72.5	896	4.6	73	0	1590482296
52.804779	-2.635574	475	145	122.2	66	76	1024	5.2	73	0	1590482305
52.805649	-2.630386	600	183	137	74	85.2	320	1.6	74	0	1590482315
52.806427	-2.62619	625	191	161.1	87	100.1	128	0.7	73	0	1590482322
52.807278	-2.621495	650	198	174.1	94	108.2	320	1.6	72	0	1590482329
52.808998	-2.612863	625	191	179.6	97	111.6	64	0.3	71	7421	1590482341
52.811371	-2.60015	575	175	179.6	97	111.6	-128	-0.7	72	7421	1590482359
52.813889	-2.581024	625	191	170.4	92	105.9	256	1.3	79	7421	1590482386
52.814304	-2.576922	625	191	168.5	91	104.7	64	0.3	80	7421	1590482392
52.814583	-2.572763	625	191	168.5	91	104.7	128	0.7	85	7421	1590482398
52.813328	-2.554635	650	198	177.8	96	110.5	-128	-0.7	109	7421	1590482424
52.812561	-2.551117	650	198	183.3	99	113.9	-64	-0.3	110	7421	1590482430
52.810581	-2.543884	625	191	188.9	102	117.4	-128	-0.7	119	7421	1590482439
52.80751	-2.537371	575	175	188.9	102	117.4	-128	-0.7	133	7421	1590482450
52.805649	-2.534561	575	175	185.2	100	115.1	0	0	140	7421	1590482456
52.801666	-2.53067	575	175	185.2	100	115.1	-128	-0.7	156	7421	1590482465
52.797684	-2.527924	625	191	179.6	97	111.6	384	2	158	7421	1590482474
52.793472	-2.52533	725	221	177.8	96	110.5	512	2.6	160	7422	1590482484
52.788849	-2.522507	800	244	175.9	95	109.3	320	1.6	158	7422	1590482496
52.785141	-2.519913	875	267	175.9	95	109.3	448	2.3	154	7422	1590482504
52.781021	-2.516575	950	290	174.1	94	108.2	576	2.9	152	7422	1590482515
52.777481	-2.512416	1050	320	170.4	92	105.9	512	2.6	138	7422	1590482525
52.774246	-2.507706	1175	358	170.4	92	105.9	704	3.6	138	7422	1590482536
52.769119	-2.500458	1300	396	170.4	92	105.9	448	2.3	139	7422	1590482551
52.76619	-2.493515	1375	419	170.4	92	105.9	320	1.6	116	7422	1590482563
52.76524	-2.49013	1400	427	170.4	92	105.9	320	1.6	114	7422	1590482569
52.76326	-2.479553	1400	427	170.4	92	105.9	128	0.7	86	7422	1590482584
52.763565	-2.465175	1450	442	161.1	87	100.1	64	0.3	88	7422	1590482606
52.76326	-2.448044	1450	442	177.8	96	110.5	0	0	90	7422	1590482630
52.76326	-2.443237	1425	434	177.8	96	110.5	-128	-0.7	90	7422	1590482637
52.76524	-2.433315	1350	411	174.1	94	108.2	-128	-0.7	85	7422	1590482652
52.771271	-2.438736	1300	396	150	81	93.2	0	0	297	7422	1590482672
52.770538	-2.447968	1350	411	144.5	78	89.8	128	0.7	241	7422	1590482688
52.768963	-2.452541	1300	396	151.9	82	94.4	-128	-0.7	240	7422	1590482696
52.768078	-2.45513	1275	389	153.7	83	95.5	-256	-1.3	240	7422	1590482702
52.766556	-2.458954	1275	389	157.4	85	97.8	-64	-0.3	236	7422	1590482709
52.760818	-2.452227	1300	396	174.1	94	108.2	320	1.6	88	7422	1590482732
52.761002	-2.445714	1350	411	175.9	95	109.3	256	1.3	86	7422	1590482741
52.7612	-2.440643	1375	419	175.9	95	109.3	256	1.3	86	7422	1590482748
52.761475	-2.434845	1375	419	177.8	96	110.5	128	0.7	85	7422	1590482756
52.75346	-2.424918	325	99	113	61	70.2	-1280	-6.5	211	7422	1590482796
52.753967	-2.454834	250	76	101.9	55	63.3	512	2.6	281	7422	1590482868
52.754719	-2.459604	400	122	101.9	55	63.3	768	3.9	284	7422	1590482880
52.755276	-2.463841	550	168	101.9	55	63.3	768	3.9	281	7422	1590482890
52.755661	-2.466736	650	198	101.9	55	63.3	832	4.2	283	7422	1590482897
52.762772	-2.479143	750	229	129.6	70	80.6	128	0.7	322	7422	1590482933
52.764313	-2.481003	750	229	133.3	72	82.9	64	0.3	324	7422	1590482939
52.766029	-2.482989	725	221	142.6	77	88.6	-192	-1	324	7422	1590482945
52.768066	-2.484665	700	213	146.3	79	90.9	-128	-0.7	343	7422	1590482951
52.769894	-2.484872	700	213	150	81	93.2	0	0	357	7422	1590482958
52.778831	-2.484244	600	183	174.1	94	108.2	-384	-2	2	7422	1590482978
52.781433	-2.484283	575	175	175.9	95	109.3	-384	-2	358	7422	1590482984
52.78418	-2.484436	550	168	177.8	96	110.5	-128	-0.7	357	7422	1590482990
52.786934	-2.484558	525	160	181.5	98	112.8	-256	-1.3	358	7422	1590482997
52.792377	-2.484951	475	145	179.6	97	111.6	0	0	357	7422	1590483009
52.797821	-2.485352	475	145	175.9	95	109.3	-64	-0.3	358	7422	1590483022
52.807091	-2.483616	450	137	177.8	96	110.5	0	0	12	7421	1590483042
52.809677	-2.482224	450	137	175.9	95	109.3	-64	-0.3	22	7421	1590483048
52.81179	-2.48032	425	130	175.9	95	109.3	-192	-1	32	7421	1590483054
52.813934	-2.477646	400	122	175.9	95	109.3	-128	-0.7	40	7421	1590483060
52.81604	-2.474289	375	114	177.8	96	110.5	-320	-1.6	47	7421	1590483067
52.817562	-2.470747	325	99	179.6	97	111.6	-384	-2	55	7421	1590483073
52.819656	-2.464523	225	69	175.9	95	109.3	-512	-2.6	62	7421	1590483082
52.821194	-2.458819	175	53	177.8	96	110.5	-384	-2	71	7421	1590483091
52.822357	-2.452619	125	38	177.8	96	110.5	-576	-2.9	73	7421	1590483100
52.824051	-2.441635	75	23	174.1	94	108.2	0	0	78	7421	1590483115
52.830505	-2.411891	75	23	181.5	98	112.8	128	0.7	59	7421	1590483160
52.831623	-2.407968	75	23	183.3	99	113.9	-128	-0.7	66	7421	1590483166
52.83252	-2.403717	100	30	183.3	99	113.9	192	1	71	7421	1590483172
52.83403	-2.396393	125	38	181.5	98	112.8	0	0	72	7421	1590483181
52.834854	-2.391663	100	30	183.3	99	113.9	-448	-2.3	78	7421	1590483188
52.801315	-2.430804	125	38	174.1	94	108.2	0	0	156	0	1590484339
52.798569	-2.426095	125	38	188.9	102	117.4	-192	-1	122	0	1590484348
52.797318	-2.421494	125	38	192.6	104	119.7	128	0.7	107	0	1590484355
52.796997	-2.417526	125	38	188.9	102	117.4	128	0.7	93	0	1590484361
52.797501	-2.412262	125	38	185.2	100	115.1	0	0	73	0	1590484368
52.798737	-2.406693	125	38	179.6	97	111.6	-320	-1.6	63	0	1590484375
52.8009	-2.40012	125	38	168.5	91	104.7	256	1.3	62	7421	1590484385
52.802528	-2.39086	125	38	166.7	90	103.6	0	0	75	7421	1590484399
