latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.806667	24.604132	875	267	218.5	118	135.8	128	0.7	223	7000	1590471556
40.804295	24.601135	875	267	218.5	118	135.8	64	0.3	223	7000	1590471562
40.801826	24.598076	850	259	225.9	122	140.4	-256	-1.3	224	7000	1590471568
40.79892	24.594238	850	259	222.2	120	138.1	0	0	224	7000	1590471577
40.795635	24.589962	850	259	220.4	119	136.9	64	0.3	224	7000	1590471584
40.793289	24.587036	875	267	216.7	117	134.6	192	1	223	7000	1590471590
40.790726	24.583984	875	267	214.8	116	133.5	64	0.3	221	7000	1590471597
40.785999	24.578163	850	259	220.4	119	136.9	-192	-1	224	7000	1590471608
40.783112	24.574293	850	259	220.4	119	136.9	-128	-0.7	226	7000	1590471616
40.780087	24.570173	825	251	222.2	120	138.1	-64	-0.3	225	7000	1590471624
40.77776	24.56699	825	251	222.2	120	138.1	-64	-0.3	226	7000	1590471630
40.775208	24.563721	825	251	222.2	120	138.1	0	0	223	7000	1590471636
40.772636	24.56081	825	251	222.2	120	138.1	0	0	219	7000	1590471642
40.769989	24.557983	825	251	222.2	120	138.1	0	0	218	7000	1590471648
40.767288	24.555176	825	251	220.4	119	136.9	0	0	217	7000	1590471654
40.764679	24.552633	825	251	220.4	119	136.9	128	0.7	217	7000	1590471661
40.759323	24.547264	825	251	220.4	119	136.9	0	0	218	7000	1590471672
40.756805	24.544495	850	259	220.4	119	136.9	64	0.3	219	7000	1590471678
40.754158	24.541584	875	267	218.5	118	135.8	192	1	219	7000	1590471686
40.748989	24.536154	875	267	227.8	123	141.5	64	0.3	217	7000	1590471697
40.745956	24.533264	875	267	229.6	124	142.7	64	0.3	214	7000	1590471703
40.742981	24.530762	900	274	229.6	124	142.7	192	1	211	7000	1590471710
40.739864	24.528351	900	274	227.8	123	141.5	0	0	209	7000	1590471716
40.736794	24.526291	900	274	229.6	124	142.7	-192	-1	204	7000	1590471722
40.733582	24.524481	875	267	231.5	125	143.8	-128	-0.7	203	7000	1590471728
40.729252	24.520611	875	267	229.6	124	142.7	0	0	229	7000	1590471736
40.728058	24.516174	850	259	229.6	124	142.7	-192	-1	262	7000	1590471743
40.735302	24.507875	825	251	198.2	107	123.1	-192	-1	13	7000	1590471764
40.737762	24.510071	825	251	196.3	106	122	-128	-0.7	48	7000	1590471770
40.738724	24.513977	825	251	198.2	107	123.1	128	0.7	86	7000	1590471776
40.730347	24.520874	825	251	229.6	124	142.7	64	0.3	194	7000	1590471798
40.726875	24.518925	825	251	233.4	126	145	-128	-0.7	204	7000	1590471804
40.723804	24.517115	825	251	229.6	124	142.7	256	1.3	204	7000	1590471811
40.717346	24.513245	850	259	224.1	121	139.2	64	0.3	204	7000	1590471822
40.7146	24.511597	850	259	225.9	122	140.4	0	0	204	7000	1590471828
40.71133	24.509624	875	267	224.1	121	139.2	0	0	204	7000	1590471834
40.707932	24.507627	850	259	224.1	121	139.2	-64	-0.3	203	7000	1590471840
40.704803	24.505859	875	267	222.2	120	138.1	64	0.3	203	7000	1590471847
40.701691	24.504005	850	259	224.1	121	139.2	-192	-1	205	7000	1590471853
40.698669	24.502075	850	259	225.9	122	140.4	-64	-0.3	205	7000	1590471859
40.692474	24.498138	850	259	224.1	121	139.2	64	0.3	205	7000	1590471871
40.689148	24.497009	875	267	214.8	116	133.5	128	0.7	182	7000	1590471878
40.686127	24.498108	875	267	207.4	112	128.9	-64	-0.3	151	7000	1590471884
40.684296	24.500916	850	259	200	108	124.3	-192	-1	117	7000	1590471890
40.684021	24.505066	850	259	192.6	104	119.7	128	0.7	81	7000	1590471896
40.68544	24.50824	875	267	188.9	102	117.4	64	0.3	56	7000	1590471902
40.688187	24.51001	800	244	201.9	109	125.4	-576	-2.9	14	7000	1590471908
40.691078	24.510811	800	244	203.7	110	126.6	64	0.3	12	7000	1590471914
40.695786	24.512024	825	251	196.3	106	122	0	0	8	7000	1590471923
40.698711	24.512495	825	251	200	108	124.3	-128	-0.7	5	7000	1590471929
40.701736	24.512756	825	251	200	108	124.3	128	0.7	2	7000	1590471935
40.70467	24.512871	850	259	198.2	107	123.1	128	0.7	2	7000	1590471941
40.708923	24.513672	850	259	196.3	106	122	0	0	11	7000	1590471950
40.711796	24.514805	850	259	194.5	105	120.8	0	0	19	7000	1590471956
40.714691	24.516235	850	259	194.5	105	120.8	0	0	19	7000	1590471963
40.717426	24.517614	850	259	192.6	104	119.7	0	0	21	7000	1590471969
40.72142	24.519775	850	259	192.6	104	119.7	0	0	23	7000	1590471978
40.725632	24.522278	850	259	190.8	103	118.5	-64	-0.3	25	7000	1590471988
40.730484	24.525574	875	267	183.3	99	113.9	128	0.7	32	7000	1590471998
40.732956	24.528137	850	259	187.1	101	116.2	-128	-0.7	39	7000	1590472005
40.736515	24.531034	850	259	194.5	105	120.8	-64	-0.3	14	7000	1590472015
40.740921	24.529785	800	244	211.1	114	131.2	-128	-0.7	330	7000	1590472023
40.743073	24.526672	800	244	220.4	119	136.9	0	0	301	7000	1590472029
40.743683	24.522047	825	251	222.2	120	138.1	128	0.7	264	7000	1590472035
40.742432	24.518555	825	251	224.1	121	139.2	-128	-0.7	233	7000	1590472041
40.739548	24.516113	800	244	222.2	120	138.1	-64	-0.3	199	7000	1590472047
40.736343	24.516296	800	244	213	115	132.3	-64	-0.3	162	7000	1590472053
40.734093	24.518862	775	236	200	108	124.3	-128	-0.7	123	7000	1590472059
40.734009	24.523132	800	244	187.1	101	116.2	192	1	65	7000	1590472066
40.735657	24.525513	800	244	190.8	103	118.5	-128	-0.7	41	7000	1590472072
40.738049	24.528288	800	244	185.2	100	115.1	384	2	42	7000	1590472078
40.73996	24.530598	825	251	183.3	99	113.9	128	0.7	42	7000	1590472084
40.742191	24.533344	850	259	183.3	99	113.9	128	0.7	42	7000	1590472090
40.745316	24.53717	850	259	187.1	101	116.2	-128	-0.7	42	7000	1590472100
40.74971	24.542297	850	259	188.9	102	117.4	0	0	41	7000	1590472112
40.751877	24.544767	850	259	188.9	102	117.4	-64	-0.3	41	7000	1590472118
40.753967	24.547302	850	259	190.8	103	118.5	0	0	42	7000	1590472124
40.758579	24.55201	850	259	190.8	103	118.5	64	0.3	23	7000	1590472136
40.761513	24.552071	850	259	203.7	110	126.6	-256	-1.3	346	7000	1590472142
40.76413	24.549988	825	251	214.8	116	133.5	-256	-1.3	318	7000	1590472148
40.765656	24.546391	800	244	224.1	121	139.2	-128	-0.7	288	7000	1590472154
40.765686	24.541931	800	244	229.6	124	142.7	-64	-0.3	260	7000	1590472160
40.764118	24.538027	775	236	229.6	124	142.7	0	0	230	7000	1590472166
40.760906	24.535217	800	244	224.1	121	139.2	192	1	206	7000	1590472172
40.75774	24.533094	825	251	220.4	119	136.9	256	1.3	206	7000	1590472178
40.755295	24.531555	850	259	216.7	117	134.6	256	1.3	205	7000	1590472184
40.751923	24.529537	875	267	214.8	116	133.5	128	0.7	203	7000	1590472190
40.749081	24.528038	900	274	216.7	117	134.6	0	0	201	7000	1590472197
40.744148	24.525667	875	267	220.4	119	136.9	-128	-0.7	197	7000	1590472205
40.739822	24.523987	875	267	220.4	119	136.9	64	0.3	195	7000	1590472214
40.735813	24.522671	900	274	218.5	118	135.8	128	0.7	193	7000	1590472221
40.732601	24.521671	925	282	220.4	119	136.9	128	0.7	193	7000	1590472227
40.729439	24.520735	975	297	213	115	132.3	832	4.2	192	7000	1590472234
40.726227	24.519836	1100	335	203.7	110	126.6	1088	5.5	192	7000	1590472240
40.720276	24.518127	1275	389	200	108	124.3	640	3.3	191	7000	1590472252
40.717346	24.517334	1350	411	196.3	106	122	896	4.6	191	7000	1590472258
40.714508	24.516602	1450	442	187.1	101	116.2	1088	5.5	191	7000	1590472264
40.711887	24.515928	1525	465	187.1	101	116.2	768	3.9	190	7000	1590472270
40.708923	24.515198	1600	488	190.8	103	118.5	576	2.9	190	7000	1590472276
40.706116	24.514555	1675	511	192.6	104	119.7	640	3.3	189	7000	1590472282
40.703136	24.513868	1725	526	192.6	104	119.7	768	3.9	190	7000	1590472288
40.700344	24.513245	1850	564	187.1	101	116.2	1024	5.2	190	7000	1590472294
40.697617	24.512573	1925	587	187.1	101	116.2	768	3.9	190	7000	1590472300
40.694614	24.511871	2000	610	187.1	101	116.2	704	3.6	189	7000	1590472306
40.692009	24.511248	2075	632	187.1	101	116.2	832	4.2	189	7000	1590472312
40.689121	24.510622	2150	655	187.1	101	116.2	768	3.9	189	7000	1590472318
40.686218	24.509949	2250	686	187.1	101	116.2	768	3.9	193	7000	1590472324
40.683884	24.508118	2325	709	190.8	103	118.5	768	3.9	221	7000	1590472330
40.682419	24.504639	2375	724	200	108	124.3	512	2.6	253	7000	1590472336
40.68924	24.498108	2600	792	179.6	97	111.6	512	2.6	27	7000	1590472360
40.691917	24.500198	2750	838	164.8	89	102.4	1344	6.8	30	7000	1590472366
40.695129	24.502695	2850	869	168.5	91	104.7	320	1.6	31	7000	1590472376
40.697411	24.504631	2850	869	185.2	100	115.1	-128	-0.7	33	7000	1590472382
40.699997	24.506592	2850	869	192.6	104	119.7	192	1	26	7000	1590472389
40.70509	24.509438	2900	884	190.8	103	118.5	128	0.7	23	7000	1590472400
40.708023	24.511309	2925	892	190.8	103	118.5	128	0.7	28	7000	1590472406
40.71035	24.513121	2925	892	192.6	104	119.7	64	0.3	30	7000	1590472412
40.713051	24.515242	2950	899	194.5	105	120.8	128	0.7	31	7000	1590472418
40.715378	24.517115	2950	899	196.3	106	122	128	0.7	31	7000	1590472424
40.718765	24.519714	2975	907	200	108	124.3	-128	-0.7	29	7000	1590472432
40.721603	24.521851	2975	907	201.9	109	125.4	64	0.3	29	7000	1590472438
40.724037	24.523731	3000	914	198.2	107	123.1	320	1.6	30	7000	1590472444
40.727108	24.526354	3025	922	198.2	107	123.1	0	0	34	7000	1590472451
40.729763	24.528538	3000	914	201.9	109	125.4	-128	-0.7	26	7000	1590472457
40.732788	24.529287	2975	907	209.3	113	130	-384	-2	1	7000	1590472463
40.735886	24.528015	2925	892	216.7	117	134.6	-448	-2.3	334	7000	1590472470
40.73909	24.522888	2850	869	225.9	122	140.4	-384	-2	299	7000	1590472478
40.740841	24.519987	2875	876	218.5	118	135.8	64	0.3	315	7000	1590472484
40.744007	24.518051	2875	876	211.1	114	131.2	64	0.3	349	7000	1590472491
40.747147	24.518677	2875	876	207.4	112	128.9	64	0.3	19	7000	1590472497
40.750626	24.523254	2850	869	216.7	117	134.6	-320	-1.6	59	7000	1590472506
40.751633	24.527405	2825	861	224.1	121	139.2	-256	-1.3	79	7000	1590472512
40.7421	24.534157	2775	846	237.1	128	147.3	-384	-2	200	7000	1590472535
40.738174	24.532227	2800	853	231.5	125	143.8	320	1.6	199	7000	1590472543
40.733349	24.530098	2875	876	218.5	118	135.8	320	1.6	198	7000	1590472551
40.730087	24.528725	2875	876	220.4	119	136.9	64	0.3	198	7000	1590472558
40.727108	24.52729	2925	892	213	115	132.3	448	2.3	199	7000	1590472564
40.723896	24.525854	2950	899	213	115	132.3	128	0.7	198	7000	1590472570
40.720917	24.52478	2950	899	216.7	117	134.6	0	0	194	7000	1590472576
40.717484	24.523804	2950	899	220.4	119	136.9	-64	-0.3	191	7000	1590472582
40.714169	24.522921	2950	899	222.2	120	138.1	-192	-1	191	7000	1590472588
40.711258	24.520874	2950	899	224.1	121	139.2	0	0	218	7000	1590472594
40.709652	24.517988	2925	892	225.9	122	140.4	-192	-1	243	7000	1590472600
40.717026	24.510559	2775	846	198.2	107	123.1	128	0.7	21	7000	1590472624
40.719616	24.511995	2850	869	174.1	94	108.2	640	3.3	23	7000	1590472630
40.72316	24.514099	2850	869	159.3	86	99	0	0	25	7000	1590472638
40.725128	24.51532	2850	869	153.7	83	95.5	-64	-0.3	25	7000	1590472644
40.727669	24.516928	2850	869	146.3	79	90.9	-128	-0.7	24	7000	1590472652
40.730042	24.518364	2850	869	133.3	72	82.9	0	0	25	7000	1590472660
40.732231	24.519737	2850	869	124.1	67	77.1	64	0.3	26	7000	1590472667
40.733963	24.520874	2850	869	118.5	64	73.6	0	0	25	7000	1590472673
40.735535	24.521797	2850	869	113	61	70.2	0	0	24	7000	1590472680
40.737583	24.522982	2850	869	118.5	64	73.6	0	0	22	7000	1590472688
40.740936	24.524981	2875	876	120.4	65	74.8	0	0	25	7000	1590472699
40.742939	24.526104	2875	876	122.2	66	76	64	0.3	23	7000	1590472706
40.744705	24.527102	2875	876	122.2	66	76	128	0.7	21	7000	1590472712
40.746414	24.527954	2900	884	124.1	67	77.1	64	0.3	21	7000	1590472718
40.748337	24.528992	2875	876	129.6	70	80.6	-128	-0.7	22	7000	1590472725
40.751595	24.53091	2900	884	111.1	60	69	0	0	25	7000	1590472736
40.75346	24.531971	2850	869	142.6	77	88.6	-768	-3.9	21	7000	1590472744
40.756622	24.53372	2875	876	157.4	85	97.8	64	0.3	22	7000	1590472752
40.758911	24.535217	2850	869	168.5	91	104.7	0	0	30	7000	1590472758
40.761002	24.537464	2900	884	174.1	94	108.2	320	1.6	44	7000	1590472764
40.762711	24.540222	2925	892	175.9	95	109.3	256	1.3	53	7000	1590472770
40.764164	24.543333	2925	892	185.2	100	115.1	-128	-0.7	58	7000	1590472777
40.766556	24.546509	2900	884	188.9	102	117.4	-64	-0.3	33	7000	1590472784
40.770309	24.547485	2825	861	192.6	104	119.7	-384	-2	355	7000	1590472792
40.772919	24.545959	2800	853	192.6	104	119.7	-512	-2.6	324	7000	1590472798
40.774548	24.542957	2750	838	192.6	104	119.7	-256	-1.3	294	7000	1590472804
40.774796	24.539001	2725	831	194.5	105	120.8	-320	-1.6	260	7000	1590472810
40.77343	24.53553	2675	815	194.5	105	120.8	-448	-2.3	230	7000	1590472816
40.770996	24.533325	2650	808	198.2	107	123.1	-384	-2	204	7000	1590472822
40.767937	24.532284	2600	792	196.3	106	122	-256	-1.3	193	7000	1590472828
40.76519	24.531284	2600	792	187.1	101	116.2	0	0	195	7000	1590472835
40.762398	24.530287	2575	785	183.3	99	113.9	-448	-2.3	195	7000	1590472842
40.758488	24.528851	2500	762	183.3	99	113.9	-576	-2.9	195	7000	1590472850
40.755646	24.527851	2425	739	185.2	100	115.1	-704	-3.6	195	7000	1590472856
40.752899	24.526978	2350	716	188.9	102	117.4	-704	-3.6	194	7000	1590472862
40.750015	24.526104	2300	701	188.9	102	117.4	-512	-2.6	192	7000	1590472869
40.744766	24.524353	2175	663	187.1	101	116.2	-448	-2.3	194	7000	1590472880
40.742008	24.523481	2150	655	185.2	100	115.1	-384	-2	193	7000	1590472886
40.739227	24.522583	2125	648	185.2	100	115.1	-192	-1	195	7000	1590472893
40.736252	24.521484	2075	632	185.2	100	115.1	-512	-2.6	195	7000	1590472899
40.733688	24.520569	2025	617	183.3	99	113.9	-512	-2.6	195	7000	1590472905
40.728275	24.518614	1900	579	187.1	101	116.2	-576	-2.9	194	7000	1590472916
40.725342	24.517614	1875	572	187.1	101	116.2	-384	-2	195	7000	1590472923
40.722656	24.516663	1850	564	192.6	104	119.7	-192	-1	193	7000	1590472929
40.719475	24.515678	1825	556	201.9	109	125.4	-64	-0.3	193	7000	1590472936
40.713547	24.513611	1850	564	209.3	113	130	0	0	194	7000	1590472947
40.710342	24.512634	1850	564	213	115	132.3	0	0	192	7000	1590472954
40.707275	24.511719	1850	564	216.7	117	134.6	64	0.3	192	7000	1590472960
40.703842	24.510742	1875	572	216.7	117	134.6	192	1	192	7000	1590472966
40.700577	24.509935	1900	579	218.5	118	135.8	192	1	190	7000	1590472972
40.697388	24.509155	1875	572	222.2	120	138.1	-128	-0.7	190	7000	1590472978
40.693966	24.508438	1850	564	227.8	123	141.5	-256	-1.3	188	7000	1590472984
40.690334	24.507689	1850	564	229.6	124	142.7	-128	-0.7	188	7000	1590472990
40.68689	24.507065	1850	564	227.8	123	141.5	0	0	187	7000	1590472996
40.683609	24.506531	1850	564	224.1	121	139.2	64	0.3	187	7000	1590473002
40.680405	24.505981	1850	564	218.5	118	135.8	0	0	186	7000	1590473008
40.676834	24.505432	1850	564	216.7	117	134.6	0	0	185	7000	1590473015
40.673901	24.505068	1850	564	213	115	132.3	64	0.3	185	7000	1590473021
40.669327	24.50293	1875	572	211.1	114	131.2	64	0.3	219	7000	1590473029
40.667862	24.499512	1875	572	214.8	116	133.5	128	0.7	252	7000	1590473035
40.674225	24.491272	2225	678	170.4	92	105.9	448	2.3	21	7000	1590473058
40.676743	24.492859	2300	701	163	88	101.3	768	3.9	26	7000	1590473065
40.679031	24.494446	2400	732	157.4	85	97.8	896	4.6	27	7000	1590473072
40.681118	24.495892	2500	762	148.2	80	92.1	1024	5.2	28	7000	1590473078
40.683105	24.497314	2600	792	148.2	80	92.1	640	3.3	29	7000	1590473085
40.687225	24.5	2700	823	153.7	83	95.5	512	2.6	24	7000	1590473096
40.689404	24.501259	2775	846	144.5	78	89.8	832	4.2	25	7000	1590473102
40.691299	24.502563	2850	869	135.2	73	84	640	3.3	28	7000	1590473108
40.693085	24.503906	2875	876	138.9	75	86.3	0	0	30	7000	1590473115
40.694824	24.505249	2875	876	138.9	75	86.3	0	0	30	7000	1590473121
40.69685	24.506752	2875	876	140.8	76	87.5	128	0.7	28	7000	1590473127
40.698711	24.508064	2900	884	140.8	76	87.5	128	0.7	27	7000	1590473133
40.700638	24.509399	2900	884	151.9	82	94.4	0	0	26	7000	1590473139
40.702789	24.510803	2900	884	159.3	86	99	128	0.7	26	7000	1590473145
40.705185	24.512371	2875	876	177.8	96	110.5	-512	-2.6	25	7000	1590473152
40.710304	24.515741	2850	869	198.2	107	123.1	-192	-1	27	7000	1590473164
40.715706	24.519548	2850	869	200	108	124.3	128	0.7	29	7000	1590473176
40.720688	24.523621	2875	876	187.1	101	116.2	64	0.3	34	7000	1590473188
40.722977	24.525879	2875	876	172.2	93	107	0	0	37	7000	1590473194
40.724968	24.527977	2875	876	161.1	87	100.1	-64	-0.3	40	7000	1590473200
40.726597	24.529974	2875	876	148.2	80	92.1	-64	-0.3	42	7000	1590473206
40.728226	24.531908	2825	861	144.5	78	89.8	-384	-2	41	7000	1590473212
40.72995	24.533781	2800	853	150	81	93.2	-320	-1.6	39	7000	1590473218
40.73209	24.535093	2800	853	150	81	93.2	0	0	7	7000	1590473224
40.734192	24.53418	2775	846	157.4	85	97.8	-256	-1.3	325	7000	1590473230
40.735428	24.531189	2750	838	174.1	94	108.2	-192	-1	282	7000	1590473236
40.734879	24.527832	2775	846	179.6	97	111.6	320	1.6	245	7000	1590473243
40.731949	24.523804	2800	853	187.1	101	116.2	0	0	215	7000	1590473252
40.729485	24.521984	2800	853	194.5	105	120.8	-192	-1	208	7000	1590473258
40.72554	24.519226	2825	861	183.3	99	113.9	192	1	208	7000	1590473267
40.723152	24.517551	2825	861	172.2	93	107	64	0.3	207	7000	1590473273
40.717892	24.514118	2775	846	159.3	86	99	-128	-0.7	205	7000	1590473286
40.715378	24.512512	2800	853	148.2	80	92.1	-64	-0.3	204	7000	1590473294
40.711533	24.510193	2800	853	140.8	76	87.5	64	0.3	204	7000	1590473305
40.709419	24.509001	2800	853	142.6	77	88.6	0	0	201	7000	1590473312
40.707458	24.507996	2800	853	140.8	76	87.5	128	0.7	200	7000	1590473318
40.705463	24.507002	2825	861	140.8	76	87.5	64	0.3	200	7000	1590473324
40.703293	24.50592	2850	869	144.5	78	89.8	192	1	202	7000	1590473330
40.701321	24.504755	2850	869	148.2	80	92.1	64	0.3	204	7000	1590473336
40.699081	24.503418	2825	861	166.7	90	103.6	-256	-1.3	204	7000	1590473343
40.693871	24.499825	2850	869	188.9	102	117.4	320	1.6	215	7000	1590473356
40.691986	24.495117	2850	869	200	108	124.3	-320	-1.6	260	7000	1590473365
40.698898	24.489462	2850	869	190.8	103	118.5	0	0	29	7000	1590473385
40.70105	24.491943	2850	869	196.3	106	122	-128	-0.7	44	7000	1590473391
40.704208	24.495789	2875	876	192.6	104	119.7	192	1	41	7000	1590473399
40.706451	24.498474	2875	876	194.5	105	120.8	64	0.3	43	7000	1590473406
40.708649	24.501221	2875	876	194.5	105	120.8	64	0.3	43	7000	1590473412
40.710861	24.503944	2900	884	194.5	105	120.8	192	1	43	7000	1590473418
40.71291	24.506441	2900	884	196.3	106	122	-64	-0.3	43	7000	1590473424
40.715012	24.509033	2900	884	198.2	107	123.1	0	0	43	7000	1590473430
40.717255	24.511841	2875	876	200	108	124.3	-192	-1	43	7000	1590473436
40.719452	24.514526	2850	869	198.2	107	123.1	-256	-1.3	40	7000	1590473443
40.722221	24.516304	2825	861	194.5	105	120.8	-256	-1.3	18	7000	1590473449
40.726456	24.51532	2775	846	194.5	105	120.8	-320	-1.6	336	7000	1590473457
40.729019	24.513807	2775	846	188.9	102	117.4	0	0	336	7000	1590473463
40.731392	24.513058	2775	846	179.6	97	111.6	128	0.7	353	7000	1590473469
40.738724	24.52002	2825	861	142.6	77	88.6	576	2.9	48	7000	1590473491
40.740463	24.522644	2850	869	131.5	71	81.7	-192	-1	48	7000	1590473498
40.74202	24.524963	2825	861	129.6	70	80.6	64	0.3	47	7000	1590473507
40.744537	24.528625	2850	869	120.4	65	74.8	-64	-0.3	47	7000	1590473519
40.747055	24.532166	2825	861	124.1	67	77.1	0	0	48	7000	1590473531
40.7495	24.535967	2825	861	120.4	65	74.8	0	0	49	7000	1590473542
40.750664	24.537714	2825	861	120.4	65	74.8	64	0.3	49	7000	1590473549
40.752342	24.540337	2800	853	135.2	73	84	-512	-2.6	49	7000	1590473557
40.753967	24.542908	2775	846	148.2	80	92.1	-64	-0.3	51	7000	1590473564
40.756485	24.545954	2750	838	157.4	85	97.8	-128	-0.7	24	7000	1590473573
40.758999	24.54583	2725	831	170.4	92	105.9	-384	-2	343	7000	1590473579
40.761658	24.54248	2775	846	172.2	93	107	384	2	296	7000	1590473588
40.761467	24.536964	2800	853	188.9	102	117.4	64	0.3	245	7000	1590473596
40.759602	24.534281	2825	861	190.8	103	118.5	256	1.3	218	7000	1590473602
40.75732	24.532347	2825	861	196.3	106	122	0	0	211	7000	1590473609
40.753647	24.529236	2825	861	201.9	109	125.4	-128	-0.7	211	7000	1590473617
40.750992	24.527161	2825	861	207.4	112	128.9	64	0.3	210	7000	1590473624
40.747639	24.524668	2850	869	209.3	113	130	128	0.7	208	7000	1590473630
40.744846	24.522734	2850	869	211.1	114	131.2	128	0.7	208	7000	1590473636
40.742111	24.520752	2875	876	211.1	114	131.2	64	0.3	209	7000	1590473642
40.739166	24.519238	2875	876	214.8	116	133.5	128	0.7	191	7000	1590473648
40.73584	24.520264	2875	876	214.8	116	133.5	-128	-0.7	150	7000	1590473654
40.733814	24.523294	2850	869	216.7	117	134.6	-256	-1.3	119	7000	1590473660
40.733253	24.527664	2850	869	213	115	132.3	0	0	86	7000	1590473667
40.735535	24.53322	2800	853	213	115	132.3	-384	-2	49	7000	1590473675
40.738003	24.535904	2800	853	213	115	132.3	-64	-0.3	39	7000	1590473682
40.740646	24.538391	2800	853	209.3	113	130	128	0.7	33	7000	1590473688
40.744705	24.541334	2850	869	205.6	111	127.7	256	1.3	17	7000	1590473697
