latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.04953	107.326462	23425	7140	816.7	441	507.5	1792	9.1	93	1500	1590472096
30.049191	107.342964	23600	7193	824.1	445	512.1	1984	10.1	91	1500	1590472102
30.047836	107.505798	24625	7506	850.1	459	528.2	0	0	90	1500	1590472169
30.052914	107.658981	24600	7498	844.5	456	524.8	0	0	82	1500	1590472232
30.070045	107.804115	24600	7498	848.2	458	527.1	-64	-0.3	82	1500	1590472292
30.088074	107.958824	25500	7772	881.6	476	547.8	1088	5.5	82	1500	1590472356
30.10631	108.118324	26525	8085	890.8	481	553.5	960	4.9	82	1500	1590472418
30.124329	108.280067	26575	8100	892.7	482	554.7	-64	-0.3	82	1500	1590472480
30.128677	108.432045	26600	8108	870.4	470	540.9	-128	-0.7	101	1500	1590472541
30.123442	108.453735	26600	8108	864.9	467	537.4	-192	-1	106	1500	1590472550
30.116776	108.474968	26600	8108	859.3	464	534	-256	-1.3	111	1500	1590472560
30.110046	108.492844	26600	8108	857.5	463	532.8	0	0	114	1500	1590472567
30.100571	108.515572	26600	8108	857.5	463	532.8	0	0	114	1500	1590472578
30.083359	108.574203	26975	8222	881.6	476	547.8	2112	10.7	102	1500	1590472601
30.081219	108.589417	27150	8275	889	480	552.4	2048	10.4	98	1500	1590472607
30.079962	108.604797	27325	8329	896.4	484	557	2048	10.4	94	1500	1590472614
30.079729	108.620178	27500	8382	901.9	487	560.4	2240	11.4	90	1500	1590472620
30.081161	108.643532	27775	8466	905.6	489	562.7	1920	9.8	84	1500	1590472629
30.082708	108.656708	27975	8527	905.6	489	562.7	2240	11.4	82	1500	1590472635
30.085361	108.682632	28250	8611	911.2	492	566.2	1728	8.8	83	1500	1590472644
30.102633	108.846878	29100	8870	927.9	501	576.5	-64	-0.3	83	1500	1590472707
30.120602	109.013046	29100	8870	901.9	487	560.4	64	0.3	83	1500	1590472771
30.13797	109.17556	29100	8870	900.1	486	559.3	0	0	83	1500	1590472833
30.167387	109.446732	29125	8877	926	500	575.4	128	0.7	79	1500	1590472938
30.174957	109.486298	29125	8877	944.5	510	586.9	0	0	75	1500	1590472952
30.517038	112.706818	29101	8870	929.7	502	577.7	0	0	84	0	1590474114
30.56848	113.248497	29100	8870	970.4	524	603	0	0	81	0	1590474307
30.595388	113.443398	29100	8870	974.2	526	605.3	0	0	81	0	1590474378
30.62816	113.68367	29100	8870	979.7	529	608.8	-64	-0.3	81	0	1590474465
30.651577	113.857857	29100	8870	983.4	531	611.1	0	0	81	1500	1590474526
30.675505	114.038635	29100	8870	987.1	533	613.4	0	0	81	1500	1590474590
30.701065	114.216187	29100	8870	985.3	532	612.2	0	0	76	1500	1590474653
30.751236	114.357765	29100	8870	974.2	526	605.3	-128	-0.7	59	1500	1590474707
30.758835	114.372147	29100	8870	972.3	525	604.2	64	0.3	58	1500	1590474713
30.836929	114.535973	29100	8870	985.3	532	612.2	0	0	68	1500	1590474780
30.893135	114.709793	29100	8870	983.4	531	611.1	64	0.3	69	1500	1590474845
30.944458	114.867607	28975	8832	985.3	532	612.2	-1024	-5.2	69	1500	1590474904
30.998297	115.038498	27850	8489	948.2	512	589.2	-1088	-5.5	69	1500	1590474968
31.031538	115.141281	27149	8275	961.2	519	597.3	0	0	70	1500	1590475008
31.084078	115.262955	26575	8100	1001.9	541	622.6	0	0	70	1500	1590475048
31.108427	115.380569	26601	8108	864.9	467	537.4	0	0	69	1500	1590475104
31.154949	115.52536	26601	8108	874.1	472	543.2	0	0	69	1500	1590475164
31.178219	115.596657	26601	8108	874.1	472	543.2	0	0	69	1500	1590475195
31.201128	115.668022	26601	8108	872.3	471	542	0	0	70	1500	1590475224
31.224028	115.739098	26601	8108	866.7	468	538.6	0	0	70	1500	1590475256
31.246609	115.810127	26601	8108	866.7	468	538.6	0	0	70	1500	1590475286
31.269459	115.881149	26601	8108	866.7	468	538.6	0	0	70	1500	1590475315
31.338547	116.090591	26525	8085	863	466	536.3	-704	-3.6	64	1500	1590475405
31.363169	116.149445	25676	7826	872.3	471	542	0	0	64	1500	1590475430
31.390778	116.216225	24649	7513	866.7	468	538.6	0	0	64	1500	1590475460
31.417828	116.281448	23675	7216	857.5	463	532.8	0	0	64	1500	1590475490
31.44347	116.345474	22674	6911	842.7	455	523.6	0	0	65	1500	1590475520
31.469828	116.408485	21650	6599	833.4	450	517.9	0	0	65	1500	1590475551
31.49589	116.473541	20876	6363	831.5	449	516.7	0	0	65	1500	1590475580
31.524851	116.544952	20075	6119	814.9	440	506.3	0	0	65	1500	1590475616
31.5937	116.725784	18100	5517	731.5	395	454.6	-832	-4.2	69	1500	1590475706
31.618423	116.817413	17500	5334	729.7	394	453.4	-704	-3.6	80	1500	1590475751
31.619797	116.830017	17400	5304	727.8	393	452.3	-768	-3.9	83	1500	1590475757
31.620667	116.842834	17325	5281	727.8	393	452.3	-768	-3.9	85	1500	1590475763
31.621078	116.855652	17250	5258	729.7	394	453.4	-704	-3.6	88	1500	1590475769
31.620255	116.932175	16775	5113	722.3	390	448.8	-832	-4.2	90	1500	1590475806
31.619118	117.00148	16700	5090	716.7	387	445.4	64	0.3	91	1500	1590475838
31.617907	117.068832	16700	5090	716.7	387	445.4	64	0.3	91	1500	1590475871
31.616604	117.140297	16700	5090	716.7	387	445.4	0	0	91	1500	1590475905
31.615356	117.209526	16700	5090	718.6	388	446.5	0	0	91	1500	1590475937
31.614277	117.274879	16700	5090	720.4	389	447.7	0	0	91	1500	1590475968
31.612926	117.342445	16700	5090	720.4	389	447.7	0	0	91	1500	1590476001
31.611483	117.409737	16100	4907	713	385	443.1	-1344	-6.8	91	1500	1590476032
31.610226	117.475601	15425	4702	698.2	377	433.8	-1344	-6.8	91	1500	1590476064
31.608902	117.538795	14875	4534	694.5	375	431.5	-1088	-5.5	91	1500	1590476096
31.611065	117.601334	14350	4374	681.5	368	423.5	-1088	-5.5	83	1500	1590476127
31.617645	117.669388	13775	4199	663	358	412	-1024	-5.2	83	1500	1590476161
31.623459	117.727234	13275	4046	659.3	356	409.7	-1024	-5.2	83	1500	1590476192
31.629959	117.792122	12800	3901	653.8	353	406.2	-320	-1.6	83	1500	1590476224
31.635818	117.852982	12800	3901	648.2	350	402.8	64	0.3	83	1500	1590476257
31.641649	117.913895	12800	3901	616.7	333	383.2	64	0.3	83	1500	1590476290
31.647217	117.969254	12250	3734	611.2	330	379.8	-2240	-11.4	83	1500	1590476321
31.652481	118.025314	11500	3505	590.8	319	367.1	-1152	-5.9	83	1500	1590476352
31.654449	118.04567	11125	3391	579.7	313	360.2	-2048	-10.4	83	1500	1590476364
31.656593	118.067322	10800	3292	561.2	303	348.7	-1728	-8.8	83	1500	1590476377
31.658386	118.085091	10475	3193	551.9	298	342.9	-1792	-9.1	83	1500	1590476388
31.660263	118.104263	10100	3078	542.6	293	337.2	-1856	-9.4	83	1500	1590476401
31.662003	118.123116	9775	2979	533.4	288	331.4	-1792	-9.1	83	1500	1590476413
31.663696	118.14164	9425	2873	526	284	326.8	-1728	-8.8	84	1500	1590476425
31.665251	118.158401	9100	2774	518.6	280	322.2	-1856	-9.4	84	1500	1590476437
31.666647	118.176529	8750	2667	514.9	278	319.9	-1728	-8.8	86	1500	1590476448
31.665894	118.21418	8025	2446	511.2	276	317.6	-1536	-7.8	92	1500	1590476473
31.665161	118.229263	7775	2370	511.2	276	317.6	-1472	-7.5	92	1500	1590476484
31.664154	118.250214	7450	2271	509.3	275	316.5	-1344	-6.8	93	1500	1590476497
31.663422	118.264915	7275	2217	503.7	272	313	-1024	-5.2	93	1500	1590476508
31.662598	118.282524	7075	2156	496.3	268	308.4	-1216	-6.2	93	1500	1590476520
31.661865	118.297012	6850	2088	492.6	266	306.1	-1344	-6.8	93	1500	1590476529
31.661062	118.31572	6575	2004	490.8	265	305	-1344	-6.8	92	1500	1590476542
31.66041	118.332863	6425	1958	481.5	260	299.2	-704	-3.6	92	1500	1590476554
31.660492	118.350975	6275	1913	476	257	295.8	-704	-3.6	87	1500	1590476567
31.66148	118.36071	6225	1897	476	257	295.8	-512	-2.6	82	1500	1590476574
31.662506	118.370468	6175	1882	477.8	258	296.9	-512	-2.6	82	1500	1590476581
31.663576	118.380325	6125	1867	483.4	261	300.4	-512	-2.6	82	1500	1590476588
31.665115	118.395836	6025	1836	483.4	261	300.4	-512	-2.6	83	1500	1590476599
31.666901	118.412743	5925	1806	483.4	261	300.4	-512	-2.6	83	1500	1590476612
31.668882	118.431244	5825	1775	485.2	262	301.5	-576	-2.9	83	1500	1590476625
31.67065	118.448326	5725	1745	490.8	265	305	-576	-2.9	83	1500	1590476636
31.672466	118.465469	5625	1715	488.9	264	303.8	-448	-2.3	83	1500	1590476649
31.673862	118.479805	5550	1692	488.9	264	303.8	-576	-2.9	83	1500	1590476658
31.675919	118.498268	5450	1661	488.9	264	303.8	-384	-2	83	1500	1590476672
31.677612	118.515503	5350	1631	488.9	264	303.8	-512	-2.6	83	1500	1590476683
31.679581	118.53537	5225	1593	488.9	264	303.8	-448	-2.3	83	1500	1590476697
31.681137	118.549698	5150	1570	485.2	262	301.5	-448	-2.3	83	1500	1590476708
31.682785	118.566658	5050	1539	483.4	261	300.4	-448	-2.3	83	1500	1590476719
31.68457	118.583519	5000	1524	479.7	259	298.1	-64	-0.3	83	1500	1590476732
31.68631	118.600266	5000	1524	477.8	258	296.9	0	0	83	1500	1590476744
31.688004	118.616959	5000	1524	476	257	295.8	0	0	83	1500	1590476756
31.689651	118.633545	5000	1524	474.1	256	294.6	0	0	83	1500	1590476767
31.691254	118.650192	5025	1532	477.8	258	296.9	0	0	83	1500	1590476779
31.693039	118.666992	5025	1532	479.7	259	298.1	0	0	83	1500	1590476791
31.694733	118.683899	5025	1532	477.8	258	296.9	64	0.3	83	1500	1590476804
31.696472	118.700493	5025	1532	476	257	295.8	320	1.6	83	1500	1590476816
31.698257	118.717239	5025	1532	476	257	295.8	-64	-0.3	83	1500	1590476827
31.699905	118.733932	5025	1532	477.8	258	296.9	0	0	83	1500	1590476839
31.701609	118.752213	5025	1532	481.5	260	299.2	-64	-0.3	83	1500	1590476852
31.703285	118.769127	5025	1532	481.5	260	299.2	64	0.3	83	1500	1590476863
31.704895	118.784607	5025	1532	479.7	259	298.1	0	0	83	1500	1590476876
31.70668	118.801468	5025	1532	479.7	259	298.1	-64	-0.3	83	1500	1590476888
31.708328	118.818108	5000	1524	476	257	295.8	64	0.3	83	1500	1590476900
31.709976	118.834801	4875	1486	474.1	256	294.6	-704	-3.6	83	1500	1590476912
31.710779	118.844498	4800	1463	472.3	255	293.4	-960	-4.9	83	1500	1590476918
31.711624	118.85144	4725	1440	474.1	256	294.6	-704	-3.6	83	1500	1590476924
31.712357	118.859848	4675	1425	477.8	258	296.9	-704	-3.6	83	1500	1590476930
31.713272	118.868195	4600	1402	477.8	258	296.9	-768	-3.9	83	1500	1590476936
31.714178	118.878006	4525	1379	477.8	258	296.9	-768	-3.9	83	1500	1590476942
31.715012	118.884888	4450	1356	477.8	258	296.9	-832	-4.2	83	1500	1590476948
31.715836	118.893341	4325	1318	477.8	258	296.9	-1152	-5.9	83	1500	1590476954
31.716705	118.901688	4225	1288	476	257	295.8	-1088	-5.5	83	1500	1590476960
31.717529	118.911293	4150	1265	470.4	254	292.3	-576	-2.9	83	1500	1590476967
31.71904	118.92614	4050	1234	455.6	246	283.1	-704	-3.6	83	1500	1590476978
31.720688	118.941811	3825	1166	442.6	239	275	-960	-4.9	83	1500	1590476990
31.721487	118.950729	3750	1143	435.2	235	270.4	-832	-4.2	83	1500	1590476996
31.722977	118.965897	3525	1074	427.8	231	265.8	-1152	-5.9	83	1500	1590477008
31.723768	118.973251	3425	1044	422.3	228	262.4	-960	-4.9	83	1500	1590477015
31.72521	118.987755	3275	998	411.1	222	255.5	-576	-2.9	83	1500	1590477026
31.725956	118.994896	3225	983	403.7	218	250.9	-512	-2.6	83	1500	1590477033
31.727304	119.008629	3075	937	388.9	210	241.7	-768	-3.9	83	1500	1590477043
31.728004	119.015442	2950	899	385.2	208	239.4	-1152	-5.9	83	1500	1590477051
31.731171	119.031532	2725	831	370.4	200	230.2	-704	-3.6	71	1500	1590477065
31.734009	119.036972	2700	823	361.1	195	224.4	-320	-1.6	58	1500	1590477071
31.738998	119.043167	2600	792	353.7	191	219.8	-384	-2	42	1500	1590477079
31.74353	119.046562	2550	777	346.3	187	215.2	-384	-2	29	1500	1590477085
31.748672	119.049057	2500	762	337.1	182	209.4	-320	-1.6	18	1500	1590477092
31.754259	119.049942	2375	724	331.5	179	206	-960	-4.9	5	1500	1590477099
31.759964	119.049469	2275	693	333.4	180	207.1	-704	-3.6	351	1500	1590477106
31.7652	119.047356	2200	671	331.5	179	206	64	0.3	339	1500	1590477112
31.770355	119.043869	2100	640	327.8	177	203.7	-960	-4.9	330	1500	1590477119
31.773764	119.041122	2075	632	318.5	172	197.9	-64	-0.3	324	1500	1590477125
31.778091	119.037361	2100	640	309.3	167	192.2	-64	-0.3	324	1500	1590477131
31.782669	119.032852	2100	640	300	162	186.4	384	2	318	1500	1590477139
31.785461	119.028625	2100	640	300	162	186.4	320	1.6	305	1500	1590477145
31.787497	119.02285	2100	640	300	162	186.4	320	1.6	289	1500	1590477153
31.788116	119.014946	2100	640	301.9	163	187.6	64	0.3	273	1500	1590477160
31.787962	119.010574	2100	640	300	162	186.4	64	0.3	268	1500	1590477167
31.787704	119.004402	2125	648	296.3	160	184.1	64	0.3	267	1500	1590477173
31.787451	118.998299	2125	648	296.3	160	184.1	0	0	267	1500	1590477180
31.787264	118.993141	2125	648	294.5	159	183	64	0.3	267	1500	1590477186
31.786333	118.988045	2125	648	290.8	157	180.7	256	1.3	256	1500	1590477193
31.78475	118.983276	2075	632	288.9	156	179.5	-448	-2.3	249	1500	1590477199
31.782749	118.978683	2000	610	287.1	155	178.4	-1024	-5.2	241	1500	1590477205
31.773878	118.961388	1677	511	307.4	166	191	0	0	239	1500	1590477228
31.766876	118.948601	1450	442	251.9	136	156.5	-704	-3.6	238	1500	1590477249
31.764862	118.944771	1375	419	251.9	136	156.5	-704	-3.6	238	1500	1590477256
31.761986	118.93914	1275	389	250	135	155.4	-704	-3.6	238	1500	1590477264
31.756849	118.929802	1076	328	279.7	151	173.8	0	0	238	1500	1590477280
31.74678	118.910843	750	229	250	135	155.4	-832	-4.2	237	1500	1590477310
31.727489	118.874542	125	38	261.1	141	162.3	0	0	238	1500	1590477368
