latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.187067	121.777237	2650	808	316.7	171	196.8	3776	19.2	343	0	1590480324
31.194077	121.774666	3225	983	320.4	173	199.1	3328	16.9	342	0	1590480332
31.202335	121.771469	3650	1113	346.3	187	215.2	2240	11.4	341	0	1590480342
31.306091	121.794594	9300	2835	542.6	293	337.2	3648	18.5	36	5037	1590480440
31.319641	121.806175	10150	3094	550	297	341.8	4480	22.8	35	5037	1590480452
31.336824	121.82058	11150	3399	563	304	349.8	2880	14.6	35	5037	1590480467
31.351822	121.832886	11675	3559	585.2	316	363.6	2688	13.7	34	5037	1590480480
31.366199	121.846672	12175	3711	626	338	389	2240	11.4	42	5037	1590480492
31.372763	121.854912	12400	3780	640.8	346	398.2	2176	11.1	47	5037	1590480498
31.378815	121.86409	12575	3833	664.9	359	413.1	1344	6.8	53	5037	1590480504
31.387009	121.879135	12775	3894	688.9	372	428.1	1408	7.2	58	5037	1590480514
31.394302	121.893684	13000	3962	713	385	443.1	1920	9.8	59	5037	1590480521
31.428347	121.963127	14400	4389	766.7	414	476.4	1856	9.4	59	5037	1590480558
31.476059	122.058701	15525	4732	792.7	428	492.5	704	3.6	60	5037	1590480606
31.488007	122.083794	15625	4763	796.4	430	494.8	448	2.3	60	5037	1590480618
31.596867	122.311119	15700	4785	796.4	430	494.8	0	0	60	5037	1590480730
31.929794	124.599899	25000	7620	839	453	521.3	0	0	83	5037	1590481682
31.945309	124.758499	25000	7620	842.7	455	523.6	0	0	83	5037	1590481747
31.959974	124.910179	25000	7620	842.7	455	523.6	0	0	83	5037	1590481809
31.962999	124.941681	25000	7620	842.7	455	523.6	0	0	83	5037	1590481822
31.999357	125.326759	25000	7620	842.7	455	523.6	0	0	83	5037	1590481978
32.013184	125.477379	25000	7620	842.7	455	523.6	0	0	83	6135	1590482038
32.026775	125.626701	25000	7620	846.4	457	525.9	0	0	83	6135	1590482099
32.041077	125.785934	25000	7620	855.6	462	531.7	0	0	83	6135	1590482163
32.054352	125.936005	25000	7620	855.6	462	531.7	0	0	84	6135	1590482223
32.072678	126.090759	25000	7620	859.3	464	534	0	0	77	6135	1590482286
